season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559183,16,Davin Reif,Davin,Reif,Fr.,P,5-9,,RIGHT,RIGHT,"Frankenmuth, MI",Frankenmuth,8,0,https://stats.ncaa.org/players/7559183
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559173,10,James Anderson,James,Anderson,Fr.,P,6-1,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7559173
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7584069,7,Matt Crain,Matt,Crain,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7584069
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559175,27,Ty Slater,Ty,Slater,Fr.,P,5-10,,RIGHT,RIGHT,"Alanson, MI",Petoskey,5,0,https://stats.ncaa.org/players/7559175
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559176,43,Brayden Daulton,Brayden,Daulton,Fr.,C,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7559176
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559178,53,Andrew Valinski,Andrew,Valinski,Fr.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7559178
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559180,99,Ryan Kracht,Ryan,Kracht,Fr.,OF,6-3,,RIGHT,RIGHT,"Brighton, MI",Brighton,4,0,https://stats.ncaa.org/players/7559180
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559171,1,Mitch Foley,Mitch,Foley,Fr.,OF,5-11,,RIGHT,RIGHT,"Saline, MI",Ann Arbor Father Gabriel Richard,14,1,https://stats.ncaa.org/players/7559171
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559177,45,Blake Stone,Blake,Stone,Fr.,P,5-11,,RIGHT,RIGHT,"Macomb, MI",Macomb Dakota,17,3,https://stats.ncaa.org/players/7559177
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559184,36,Tyler Johnson,Tyler,Johnson,Fr.,P,6-5,,RIGHT,RIGHT,"Lexington, MI",Croswell Lexington,12,12,https://stats.ncaa.org/players/7559184
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559185,28,Nick Heymoss,Nick,Heymoss,Fr.,INF,5-6,,RIGHT,RIGHT,"Grand Rapids, MI",Forest Hills Eastern,1,0,https://stats.ncaa.org/players/7559185
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559186,41,Tony Smith,Tony,Smith,Fr.,,5-11,,LEFT,RIGHT,"Waterford, MI",Waterford Kettering,5,1,https://stats.ncaa.org/players/7559186
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559162,5,Kyler Warren,Kyler,Warren,Fr.,INF,6-0,,RIGHT,RIGHT,"Belleville, MI",Belleville,4,2,https://stats.ncaa.org/players/7559162
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559165,44,Ethan Krafft,Ethan,Krafft,Fr.,OF,6-0,,RIGHT,RIGHT,"Canton, MI",Canton,16,12,https://stats.ncaa.org/players/7559165
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559187,49,Kosta Stavropoulos,Kosta,Stavropoulos,Fr.,OF,6-2,,RIGHT,RIGHT,"Bloomfield Hills, MI",University of Detroit Jesuit,0,0,https://stats.ncaa.org/players/7559187
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559193,37,Caden Brown,Caden,Brown,Fr.,,5-10,,RIGHT,RIGHT,"Lapeer, MI",Lapeer,1,0,https://stats.ncaa.org/players/7559193
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559194,54,Adam Harp,Adam,Harp,Fr.,,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7559194
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559164,28,Ben Putnam,Ben,Putnam,Fr.,OF,5-9,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7559164
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559188,52,Tyler Kapa,Tyler,Kapa,Fr.,P,6-0,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/7559188
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559166,46,Wyatt Steensma,Wyatt,Steensma,Fr.,OF,5-8,,RIGHT,RIGHT,"Mattawan, MI",Kalamazoo Christian,2,0,https://stats.ncaa.org/players/7559166
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559192,21,Dalton D'Alexander,Dalton,D'Alexander,Jr.,,5-10,,RIGHT,RIGHT,"Canton, MI",Plymouth,33,32,https://stats.ncaa.org/players/7559192
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559163,26,Jacob  Wanous,Jacob, Wanous,Fr.,P,6-2,,RIGHT,RIGHT,"Midland, MI",Bullock Creek,12,9,https://stats.ncaa.org/players/7559163
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,7559189,57,Neil Vanfassen,Neil,Vanfassen,Fr.,P,6-5,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7559189
