season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7349965,38,Nico Saltaformaggio,Nico,Saltaformaggio,So.,P,6-0,,,,"Destrehan, LA",Holy Cross HS,18,8,https://stats.ncaa.org/players/7349965
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7341233,20,Nick Heckman,Nick,Heckman,Jr.,P,-,,,,,,16,9,https://stats.ncaa.org/players/7341233
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7341268,34,Parker Serio,Parker,Serio,So.,C,6-2,,RIGHT,RIGHT,"New Orleans, LA",Jesuit HS,1,1,https://stats.ncaa.org/players/7341268
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7338748,41,Austin Trahan,Austin,Trahan,Jr.,C,-,,,,,,18,12,https://stats.ncaa.org/players/7338748
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7350167,5,Wes Toups,Wes,Toups,So.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/7350167
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7338822,7,Basiel Williams,Basiel,Williams,So.,OF,6-3,,,,"Hammond, LA",Ponchatoula HS,28,10,https://stats.ncaa.org/players/7338822
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7346171,12,Devin Desandro,Devin,Desandro,So.,P,5-9,,,,"Thibodaux, LA",E.D. White Catholic HS,16,9,https://stats.ncaa.org/players/7346171
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7341312,17,Gavin Galy,Gavin,Galy,So.,P,6-2,,RIGHT,RIGHT,"Orlando, FL",William R. Boone HS,13,0,https://stats.ncaa.org/players/7341312
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7351105,19,Tyler Theriot,Tyler,Theriot,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7351105
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7579401,45,Trent Hillen,Trent,Hillen,Fr.,P,6-4,,RIGHT,RIGHT,"Morgan City, LA",Central Catholic HS,0,0,https://stats.ncaa.org/players/7579401
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7579402,1,Jordan Thompson,Jordan,Thompson,Fr.,INF,6-2,,,,"Moss Bluff, LA",,7,1,https://stats.ncaa.org/players/7579402
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7579438,25,Edgar Alvarez,Edgar,Alvarez,So.,INF,6-4,,,,"Orlando, FL",Boone,50,50,https://stats.ncaa.org/players/7579438
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7579448,32,Keegan Sueltz,Keegan,Sueltz,Jr.,INF,6-5,,RIGHT,RIGHT,"The Colony, TX",The Colony,6,1,https://stats.ncaa.org/players/7579448
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7579433,40,Ephraim Bravo,Ephraim,Bravo,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7579433
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7579439,35,Brandon Andrews,Brandon,Andrews,Sr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/7579439
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7579441,10,Jayden Kay,Jayden,Kay,So.,UT,6-0,,,,"Billings, MT",Billings,41,35,https://stats.ncaa.org/players/7579441
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7579432,43,Vinnie Bosio,Vinnie,Bosio,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7579432
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7579436,44,Julian Hamilton,Julian,Hamilton,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7579436
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7579437,26,Tyler Large,Tyler,Large,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7579437
2022,2021-22,MBA,1,I,Southland,483,Nicholls,7579443,23,Hunter LeBlanc,Hunter,LeBlanc,Jr.,OF,-,,,,,,31,16,https://stats.ncaa.org/players/7579443
