season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549752,26,Jared Simpson,Jared,Simpson,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7549752
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549760,18,Weston Fulk,Weston,Fulk,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7549760
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549770,13,Mitch Wood,Mitch,Wood,Fr.,INF,6-2,,RIGHT,RIGHT,"Ottumwa, IA",Ottumwa,11,1,https://stats.ncaa.org/players/7549770
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549765,42,Will Mulflur,Will,Mulflur,So.,UT,-,,,,,,32,18,https://stats.ncaa.org/players/7549765
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549748,47,Will Christophersen,Will,Christophersen,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7549748
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549758,50,Benjamin DeTaeye,Benjamin,DeTaeye,So.,P,6-0,,LEFT,LEFT,"Clive, IA",West Des Moines Valley,10,1,https://stats.ncaa.org/players/7549758
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549767,41,Chas Wheatley,Chas,Wheatley,Fr.,P,6-6,,RIGHT,RIGHT,"Edmonton, Canada",Strathcona,9,0,https://stats.ncaa.org/players/7549767
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549751,24,Connor Schultz,Connor,Schultz,Sr.,P,-,,,,,,16,8,https://stats.ncaa.org/players/7549751
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549756,37,Casey Day,Casey,Day,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7549756
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549764,40,Cade Moss,Cade,Moss,So.,C,-,,,,,,28,14,https://stats.ncaa.org/players/7549764
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549755,43,Gehrig Christensen,Gehrig,Christensen,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7549755
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549762,34,Luke Llewellyn,Luke,Llewellyn,So.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7549762
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549763,20,Marcus Morgan,Marcus,Morgan,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7549763
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549769,19,Ben Wilmes,Ben,Wilmes,Fr.,INF,6-0,,RIGHT,RIGHT,"Johnston, IA",Johnston,33,21,https://stats.ncaa.org/players/7549769
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7548741,31,Sam Petersen,Sam,Petersen,Fr.,INF,-,,,,,,49,38,https://stats.ncaa.org/players/7548741
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7548738,28,Sam Hojnar,Sam,Hojnar,So.,INF,6-2,,LEFT,RIGHT,"Naperville, IL",Naperville Central,33,23,https://stats.ncaa.org/players/7548738
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7548739,9,Kyle Huckstorf,Kyle,Huckstorf,So.,OF,-,,,,,,54,51,https://stats.ncaa.org/players/7548739
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7548744,12,Ben Tallman,Ben,Tallman,So.,C,-,,,,,,35,26,https://stats.ncaa.org/players/7548744
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549787,14,Brody Brecht,Brody,Brecht,Fr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/7549787
