season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7346658,19,Ty Kueper,Ty,Kueper,Jr.,C,-,,,,,,30,21,https://stats.ncaa.org/players/7346658
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578808,35,Nolan Gutjhar,Nolan,Gutjhar,Jr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/7578808
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578810,52,Josh Rhiney,Josh,Rhiney,Fr.,OF,-,,,,,,17,8,https://stats.ncaa.org/players/7578810
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7341957,42,Donovan Summers,Donovan,Summers,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7341957
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7338383,12,Tyson Wilson,Tyson,Wilson,So.,P,-,,,,,,15,4,https://stats.ncaa.org/players/7338383
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7335916,41,Brady Boyer,Brady,Boyer,So.,OF,-,,,,,,13,3,https://stats.ncaa.org/players/7335916
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7349972,18,Vonner Panek,Vonner,Panek,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7349972
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7349980,36,Kameron Books,Kameron,Books,So.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7349980
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7336067,8,Matt Manint,Matt,Manint,Sr.,C,-,,,,,,24,19,https://stats.ncaa.org/players/7336067
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7347342,6,Grant Staffen,Grant,Staffen,Jr.,INF,-,,,,,,13,2,https://stats.ncaa.org/players/7347342
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7338836,20,Joey Johnson,Joey,Johnson,Jr.,INF,-,,,,,,9,3,https://stats.ncaa.org/players/7338836
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7338869,5,Derek Morganthaler,Derek,Morganthaler,Jr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/7338869
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7343868,10,Colby Shivers,Colby,Shivers,So.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7343868
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7343870,32,Thomas Purschke,Thomas,Purschke,Jr.,INF,-,,,,,,40,39,https://stats.ncaa.org/players/7343870
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7342679,29,Mitchel Mense,Mitchel,Mense,Sr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7342679
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578693,4,Gavin Kinworthy,Gavin,Kinworthy,Fr.,P,5-11,,RIGHT,RIGHT,"Imperial, MO",Windsor,14,13,https://stats.ncaa.org/players/7578693
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578694,21,Jake Jump,Jake,Jump,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7578694
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578696,31,Ian Argent,Ian,Argent,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7578696
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578697,40,Matt Helm,Matt,Helm,Fr.,OF,-,,,,,,36,33,https://stats.ncaa.org/players/7578697
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578699,49,Brady Baum,Brady,Baum,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7578699
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578820,53,Noah Sainato,Noah,Sainato,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7578820
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578821,54,Jack Meert,Jack,Meert,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7578821
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578822,55,Justin Smith,Justin,Smith,Jr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/7578822
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578698,48,Wesley Hinson,Wesley,Hinson,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7578698
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578695,22,Hayden Ott,Hayden,Ott,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7578695
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7596655,17,Andrew Hartle,Andrew,Hartle,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7596655
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578802,11,Jamie Rousito,Jamie,Rousito,Jr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7578802
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578796,2,Brandon Hinson,Brandon,Hinson,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7578796
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578797,3,Daniel Youngblood,Daniel,Youngblood,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7578797
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578803,14,Braeden Dobbs,Braeden,Dobbs,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7578803
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578804,16,Chase Blumer,Chase,Blumer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7578804
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578805,24,Nolan Leahy,Nolan,Leahy,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7578805
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578806,27,Davin Smith,Davin,Smith,Fr.,INF,-,,,,,,8,3,https://stats.ncaa.org/players/7578806
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578807,33,Will LeDure,Will,LeDure,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7578807
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578809,38,Zack Keck,Zack,Keck,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7578809
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7578800,7,Zack Molden,Zack,Molden,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578800
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7705663,56,Camdyn Schneider,Camdyn,Schneider,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7705663
