season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7342113,17,Mitchell Peers,Mitchell,Peers,Sr.,OF,6-0,,RIGHT,RIGHT,"Gilbertsville, PA",Boyertown,36,36,https://stats.ncaa.org/players/7342113
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7344738,9,Brandon Heere,Brandon,Heere,Sr.,OF,6-4,,RIGHT,RIGHT,"Reading, PA",Muhlenberg,23,19,https://stats.ncaa.org/players/7344738
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7341106,27,Dalton Geiger,Dalton,Geiger,Jr.,P,6-4,,RIGHT,RIGHT,"Leesport, PA",Schuylkill Valley,13,0,https://stats.ncaa.org/players/7341106
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7337255,23,Gavin Moretski,Gavin,Moretski,Jr.,P,6-3,,RIGHT,RIGHT,"Harleysville, PA",La Salle College H.S.,46,45,https://stats.ncaa.org/players/7337255
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7338854,31,Zach Male,Zach,Male,So.,P,5-11,,RIGHT,RIGHT,"Royersford, PA",Spring-Ford,12,12,https://stats.ncaa.org/players/7338854
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7334995,1,Joey Pettinelli,Joey,Pettinelli,So.,INF,5-11,,RIGHT,RIGHT,"Broomall, PA",Marple Newtown,25,25,https://stats.ncaa.org/players/7334995
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7337584,3,Jake Skrocki,Jake,Skrocki,Jr.,P,5-9,,RIGHT,RIGHT,"Royersford, PA",Spring-Ford,15,4,https://stats.ncaa.org/players/7337584
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7350283,22,Jason Wolff,Jason,Wolff,So.,OF,5-8,,LEFT,LEFT,"Hillsborough, NJ",Hillsborough,22,13,https://stats.ncaa.org/players/7350283
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7336351,11,Brennan Rozich,Brennan,Rozich,Fr.,INF,6-1,,RIGHT,RIGHT,"Oxford, PA",Oxford,20,14,https://stats.ncaa.org/players/7336351
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7340242,12,Adin Hoderewski,Adin,Hoderewski,Jr.,C,5-7,,LEFT,RIGHT,"Coplay, PA",Whitehall,6,1,https://stats.ncaa.org/players/7340242
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7568005,15,Brian Finn,Brian,Finn,Fr.,INF,6-0,,RIGHT,RIGHT,"Warrington, PA",Springside Chestnut Hill Academy,21,14,https://stats.ncaa.org/players/7568005
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7568013,30,AJ Torres,AJ,Torres,Jr.,P,6-0,,LEFT,LEFT,"Blandon, PA",Fleetwood,2,0,https://stats.ncaa.org/players/7568013
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7567998,21,Austin Gromlich,Austin,Gromlich,Jr.,C,6-0,,LEFT,RIGHT,"Hamburg, PA",Hamburg,15,7,https://stats.ncaa.org/players/7567998
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7568001,29,Zach Moretski,Zach,Moretski,Sr.,INF,6-2,,RIGHT,RIGHT,"Harleysville, PA",La Salle College H.S.,35,35,https://stats.ncaa.org/players/7568001
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7568010,28,Jimmy Kerley,Jimmy,Kerley,Fr.,1B,6-1,,RIGHT,RIGHT,"Indian Trail, NC",Sun Valley,24,24,https://stats.ncaa.org/players/7568010
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7568020,5,Mike Kelly,Mike,Kelly,Jr.,OF,5-11,,LEFT,RIGHT,"Schwenksville, PA",Pope John Paul II,41,41,https://stats.ncaa.org/players/7568020
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7568014,32,Tyler Cleveland,Tyler,Cleveland,Fr.,P,5-11,,RIGHT,RIGHT,"Pillow, PA",Upper Dauphin,14,1,https://stats.ncaa.org/players/7568014
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7568023,24,Paul Moretski,Paul,Moretski,Fr.,P,6-3,,LEFT,LEFT,"Harleysville, PA",Lansdale Catholic,14,5,https://stats.ncaa.org/players/7568023
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7568024,26,Abel Saft,Abel,Saft,Fr.,P,6-4,,RIGHT,RIGHT,"Kintnersville, PA",Moravian Academy,10,1,https://stats.ncaa.org/players/7568024
2022,2021-22,MBA,2,II,PSAC,339,Kutztown,7568022,16,Colton Narciso,Colton,Narciso,Jr.,INF,5-11,,RIGHT,RIGHT,"Norristown, PA",Pope John Paul II,26,24,https://stats.ncaa.org/players/7568022
