season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7333232,32,Connery O'Donnell,Connery,O'Donnell,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7333232
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7350841,8,Ty Stauss,Ty,Stauss,So.,UT,5-10,,,,"Wildwood, MO",,50,44,https://stats.ncaa.org/players/7350841
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7339691,24,Fischer Rausch,Fischer,Rausch,So.,P,6-5,,,,"St. Louis, MO",Valley Park,7,0,https://stats.ncaa.org/players/7339691
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7335906,38,Hayden Malenfant,Hayden,Malenfant,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7335906
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7337193,28,Anthony Klein,Anthony,Klein,Fr.,P,6-1,,,,"St. Louis, MO",Parkway Central,21,0,https://stats.ncaa.org/players/7337193
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7338565,27,Austin Williams,Austin,Williams,Sr.,P,-,,,,,,25,3,https://stats.ncaa.org/players/7338565
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7343672,33,Bryce Grossius,Bryce,Grossius,Jr.,P,-,,,,,,13,7,https://stats.ncaa.org/players/7343672
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7347306,55,Noah Stone,Noah,Stone,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7347306
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7333662,12,Andrew Keck,Andrew,Keck,Jr.,C,-,,,,,,57,57,https://stats.ncaa.org/players/7333662
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7347545,10,Lincoln Andrews,Lincoln,Andrews,So.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/7347545
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7331236,44,Matt Perego,Matt,Perego,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7331236
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7333789,18,Noah Niznik,Noah,Niznik,Jr.,P,-,,,,,,17,10,https://stats.ncaa.org/players/7333789
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7347627,14,Peyton Leeper,Peyton,Leeper,So.,UT,5-11,,,,"Mokane, MO",South Callaway,57,54,https://stats.ncaa.org/players/7347627
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7578495,45,Tanner Mueller,Tanner,Mueller,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7578495
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7578574,34,Alex Esker,Alex,Esker,Fr.,P,6-4,,LEFT,LEFT,"Saint Louis, MO",Christian Brothers College HS,8,2,https://stats.ncaa.org/players/7578574
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7578568,19,Spencer Parker,Spencer,Parker,Jr.,OF,-,,,,,,36,23,https://stats.ncaa.org/players/7578568
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7578570,20,Jason Rackers,Jason,Rackers,Sr.,P,-,,,,,,17,15,https://stats.ncaa.org/players/7578570
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7578571,21,Joel Vaske,Joel,Vaske,Jr.,OF,-,,,,,,48,32,https://stats.ncaa.org/players/7578571
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7578572,25,Ethan Osborne,Ethan,Osborne,Fr.,P,6-1,,,,"Ashland, MO",Southern Boone,15,5,https://stats.ncaa.org/players/7578572
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7578573,30,Tommy Windt,Tommy,Windt,Jr.,UT,6-3,,,,"Orland Park, IL",Carl Sandburg,18,11,https://stats.ncaa.org/players/7578573
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7578561,2,Cole Warehime,Cole,Warehime,Fr.,OF,6-1,,,,"Downers Grove, IL",Downers Grove South,0,0,https://stats.ncaa.org/players/7578561
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7578563,6,Jakob Lewis,Jakob,Lewis,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7578563
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7578565,11,Ben Palmer,Ben,Palmer,So.,INF,6-3,,RIGHT,RIGHT,"Fridley, MN",Totino-Grace,57,53,https://stats.ncaa.org/players/7578565
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7578566,16,Wyatt Grant,Wyatt,Grant,Jr.,C,6-2,,RIGHT,RIGHT,"Burkburnett, TX",Burkburnett HS,9,4,https://stats.ncaa.org/players/7578566
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7578567,17,Josh Cameron,Josh,Cameron,Jr.,OF,6-4,,,,"Pflugerville, TX",Hendrickson,0,0,https://stats.ncaa.org/players/7578567
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7578576,26,Weston Brockhouse,Weston,Brockhouse,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7578576
