season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big South,10411,USC Upstate,7333797,12,Trey Miller,Trey,Miller,So.,P,6-3,,RIGHT,RIGHT,"Mundelein, IL",Danville Area,13,9,https://stats.ncaa.org/players/7333797
2022,2021-22,MBA,1,I,Big South,10411,USC Upstate,7346341,11,Adam Grob,Adam,Grob,Jr.,INF,6-1,,RIGHT,RIGHT,"Montgomery, OH",Archbishop Moeller,31,23,https://stats.ncaa.org/players/7346341
2022,2021-22,MBA,1,I,Big South,10411,USC Upstate,7580400,15,Jacob Curry,Jacob,Curry,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7580400
2022,2021-22,MBA,1,I,Big South,10411,USC Upstate,7580401,21,Kyle Lehmann,Kyle,Lehmann,So.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/7580401
2022,2021-22,MBA,1,I,Big South,10411,USC Upstate,7580402,32,Zach Stephenson,Zach,Stephenson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7580402
2022,2021-22,MBA,1,I,Big South,10411,USC Upstate,7580403,34,Peter Furia,Peter,Furia,So.,C,-,,,,,,9,0,https://stats.ncaa.org/players/7580403
2022,2021-22,MBA,1,I,Big South,10411,USC Upstate,7580405,46,Julian Parson,Julian,Parson,Fr.,P,6-2,,RIGHT,RIGHT,"Mississauga, Canada",,9,2,https://stats.ncaa.org/players/7580405
2022,2021-22,MBA,1,I,Big South,10411,USC Upstate,7580390,33,Ben Roberts,Ben,Roberts,Fr.,P,6-4,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7580390
2022,2021-22,MBA,1,I,Big South,10411,USC Upstate,7580397,45,AJ Hacker,AJ,Hacker,So.,P,6-3,,LEFT,RIGHT,"Morehead, KY",USC Upstate / Rowan County Senior HS,0,0,https://stats.ncaa.org/players/7580397
2022,2021-22,MBA,1,I,Big South,10411,USC Upstate,7580378,2,Troy Hamilton,Troy,Hamilton,So.,INF,6-0,,RIGHT,RIGHT,"Royal Palm Beach, FL",American Heritage,53,47,https://stats.ncaa.org/players/7580378
2022,2021-22,MBA,1,I,Big South,10411,USC Upstate,7580379,3,Jake Armsey,Jake,Armsey,Fr.,INF,6-1,,RIGHT,RIGHT,"Akron, OH",Walsh Jesuit HS,0,0,https://stats.ncaa.org/players/7580379
2022,2021-22,MBA,1,I,Big South,10411,USC Upstate,7580393,38,Clayton Stewart,Clayton,Stewart,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7580393
2022,2021-22,MBA,1,I,Big South,10411,USC Upstate,7580381,7,Noah Myers,Noah,Myers,Sr.,OF,-,,,,,,58,58,https://stats.ncaa.org/players/7580381
