season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7579265,19,Enmanuel Fernandez,Enmanuel,Fernandez,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7579265
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7579219,18,Lou Peluso,Lou,Peluso,Fr.,,-,,,,,,12,3,https://stats.ncaa.org/players/7579219
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7579281,22,Jamie Barrios,Jamie,Barrios,So.,,-,,,,,,27,27,https://stats.ncaa.org/players/7579281
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7579283,30,Kieran Calderon,Kieran,Calderon,Jr.,,-,,,,,,6,0,https://stats.ncaa.org/players/7579283
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7579284,31,Kyle Issing,Kyle,Issing,Sr.,,-,,,,,,5,0,https://stats.ncaa.org/players/7579284
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7579285,32,Constantinos Siafakis,Constantinos,Siafakis,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7579285
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7579266,20,Joe Morreale,Joe,Morreale,So.,,-,,,,,,8,1,https://stats.ncaa.org/players/7579266
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7579214,1,Paolo DePaulis,Paolo,DePaulis,Fr.,,-,,,,,,19,15,https://stats.ncaa.org/players/7579214
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7579217,6,Marcello Arrigo,Marcello,Arrigo,Fr.,,-,,,,,,20,8,https://stats.ncaa.org/players/7579217
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7582359,41,Kyle Cavataio,Kyle,Cavataio,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/7582359
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7579280,21,Dominic Felicetti,Dominic,Felicetti,Fr.,,-,,,,,,14,10,https://stats.ncaa.org/players/7579280
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7579282,26,Joseph Lubrano,Joseph,Lubrano,Jr.,,-,,,,,,7,5,https://stats.ncaa.org/players/7579282
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7579218,16,Wilmer Cuevas,Wilmer,Cuevas,Fr.,,-,,,,,,11,3,https://stats.ncaa.org/players/7579218
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7587855,28,Jacob Ford,Jacob,Ford,Jr.,,-,,,,,,31,31,https://stats.ncaa.org/players/7587855
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7592229,5,Shaun Kaminski,Shaun,Kaminski,Sr.,SS,-,,,,,,22,22,https://stats.ncaa.org/players/7592229
