season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7344874,4,Mason Leavitt,Mason,Leavitt,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7344874
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7344920,7,Cameron Bogard,Cameron,Bogard,Jr.,INF,-,,,,,,28,13,https://stats.ncaa.org/players/7344920
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7333578,48,Kyle Payne,Kyle,Payne,So.,INF,5-10,,RIGHT,RIGHT,"Bellingham, WA",Bellingham,43,39,https://stats.ncaa.org/players/7333578
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7340035,38,Steven Verdieck,Steven,Verdieck,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7340035
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7346077,30,Colton Makinster,Colton,Makinster,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7346077
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7331166,6,Isaac Hines,Isaac,Hines,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7331166
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541941,18,Brexton Clubb,Brexton,Clubb,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7541941
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541934,3,Parker Price,Parker,Price,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7541934
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541950,41,Kaleb Karpstein,Kaleb,Karpstein,Fr.,INF,6-0,,LEFT,RIGHT,"Bend, OR",Bend Senior,0,0,https://stats.ncaa.org/players/7541950
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541936,11,Max Holtzclaw,Max,Holtzclaw,Sr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7541936
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541937,12,Tyler Best,Tyler,Best,Jr.,OF,-,,,,,,51,48,https://stats.ncaa.org/players/7541937
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541952,43,Henry Clark,Henry,Clark,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7541952
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541954,19,Blake McFadden,Blake,McFadden,Sr.,P,-,,,,,,21,1,https://stats.ncaa.org/players/7541954
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541955,20,Brock Moffitt,Brock,Moffitt,Jr.,P,-,,,,,,15,10,https://stats.ncaa.org/players/7541955
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541959,26,Christopher Porm,Christopher,Porm,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7541959
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541961,39,Adrian De Orta,Adrian,De Orta,Fr.,OF,5-11,,RIGHT,RIGHT,"Whittier, CA",La Habra,0,0,https://stats.ncaa.org/players/7541961
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541962,44,Nick Black,Nick,Black,Fr.,INF,6-3,,LEFT,LEFT,"Boise, ID",Boise,0,0,https://stats.ncaa.org/players/7541962
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541940,16,Colby Moran,Colby,Moran,Fr.,INF,6-2,,LEFT,RIGHT,,,7,1,https://stats.ncaa.org/players/7541940
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541943,40,Josh Bishopp,Josh,Bishopp,Fr.,P,6-2,,RIGHT,RIGHT,"Sydney, Australia",Kirrawee,3,0,https://stats.ncaa.org/players/7541943
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7542136,31,Hayden Gilbert,Hayden,Gilbert,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7542136
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7542135,33,Rumble Reyes,Rumble,Reyes,Fr.,C,-,,,,,,39,29,https://stats.ncaa.org/players/7542135
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541946,36,Austin Thomason,Austin,Thomason,Fr.,C,-,,,,"Peoria, AZ",,0,0,https://stats.ncaa.org/players/7541946
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541957,23,Duke Pahukoa,Duke,Pahukoa,Jr.,INF,6-2,,RIGHT,RIGHT,"Las Vegas, NV",Durango,54,53,https://stats.ncaa.org/players/7541957
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541960,32,Alex Salsman,Alex,Salsman,Sr.,OF,-,,,,,,33,25,https://stats.ncaa.org/players/7541960
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7541935,8,Ryan Dearing,Ryan,Dearing,Sr.,OF,-,,,,,,39,38,https://stats.ncaa.org/players/7541935
2022,2021-22,MBA,2,II,Great Northwest,1274,Northwest Nazarene,7561376,37,Gunnar Mansfield,Gunnar,Mansfield,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7561376
