season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7348782,28,Max Link,Max,Link,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7348782
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7342549,5,Nick Diana,Nick,Diana,Jr.,OF,-,,,,,,29,29,https://stats.ncaa.org/players/7342549
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7345253,43,Brandon Wilson,Brandon,Wilson,Sr.,P,-,,,,,,28,27,https://stats.ncaa.org/players/7345253
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7348947,31,Jaden Jaques,Jaden,Jaques,Jr.,P,6-0,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7348947
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7346324,2,Jack Towell,Jack,Towell,Jr.,3B,6-1,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/7346324
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561745,14,Joe Fields,Joe,Fields,Fr.,P,5-10,,LEFT,LEFT,,,19,8,https://stats.ncaa.org/players/7561745
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561746,23,Justin Maurer,Justin,Maurer,Fr.,1B,5-11,,RIGHT,LEFT,,,31,20,https://stats.ncaa.org/players/7561746
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561767,24,Dylan Gray,Dylan,Gray,Fr.,3B,6-2,,RIGHT,RIGHT,,,23,11,https://stats.ncaa.org/players/7561767
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561755,6,Andrew Collinsworth,Andrew,Collinsworth,Fr.,P,5-11,,RIGHT,RIGHT,"Westerville, OH",South,10,6,https://stats.ncaa.org/players/7561755
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561858,38,Nathan Young,Nathan,Young,Fr.,P,6-2,,RIGHT,LEFT,,,6,0,https://stats.ncaa.org/players/7561858
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561896,58,Kyle Elstro,Kyle,Elstro,Fr.,1B,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7561896
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561775,27,Jake Shaver,Jake,Shaver,Fr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7561775
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561894,57,Zane Sarcheck,Zane,Sarcheck,Fr.,C,5-10,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7561894
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561753,11,Garrett O'Reilly,Garrett,O'Reilly,Sr.,INF,-,,,,,,37,35,https://stats.ncaa.org/players/7561753
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561760,13,Evan Houseman,Evan,Houseman,Fr.,3B,5-10,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7561760
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561772,25,Aaron Archer,Aaron,Archer,Fr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7561772
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561777,30,Carson Kindred,Carson,Kindred,So.,C,5-10,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/7561777
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561853,36,Wyatt Groves,Wyatt,Groves,Fr.,P,6-0,,LEFT,LEFT,,,9,3,https://stats.ncaa.org/players/7561853
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561891,52,Lane Casey,Lane,Casey,Fr.,P,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7561891
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561860,48,Ethan Moore,Ethan,Moore,Fr.,INF,6-0,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7561860
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561863,51,Jordan Lessing,Jordan,Lessing,Fr.,OF,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7561863
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561847,33,Grant Hovest,Grant,Hovest,So.,P,5-10,,LEFT,LEFT,,,27,25,https://stats.ncaa.org/players/7561847
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561893,56,Brody Hammersley,Brody,Hammersley,Fr.,1B,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7561893
2022,2021-22,MBA,3,III,HCAC,987,Bluffton,7561868,55,Brady Mitosinka,Brady,Mitosinka,Fr.,3B,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7561868
