season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7341303,18,Jordan Rogers,Jordan,Rogers,So.,INF,6-0,,RIGHT,RIGHT,"Robinson, TX",Robinson,42,34,https://stats.ncaa.org/players/7341303
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554315,34,Drew Miller,Drew,Miller,So.,UT,-,,,,,,7,2,https://stats.ncaa.org/players/7554315
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554305,2,Will Stark,Will,Stark,Fr.,INF,5-11,,LEFT,RIGHT,"Katy, TX",Obra D. Tompkins,15,10,https://stats.ncaa.org/players/7554305
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554353,33,Jackson Young,Jackson,Young,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7554353
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554354,36,Matthew Boyer,Matthew,Boyer,So.,P,6-2,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville HS,3,3,https://stats.ncaa.org/players/7554354
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554355,43,Grayson Jones,Grayson,Jones,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7554355
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554356,47,Ty Howry,Ty,Howry,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7554356
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554357,48,Nate Adler,Nate,Adler,So.,P,6-3,,RIGHT,RIGHT,"Andover, KS",Trinity Academy,10,0,https://stats.ncaa.org/players/7554357
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554359,52,Braden Harris,Braden,Harris,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7554359
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554340,14,Robert Cranz,Robert,Cranz,Fr.,P,6-3,,RIGHT,RIGHT,"Keller, TX",Keller,9,3,https://stats.ncaa.org/players/7554340
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554350,28,Alex Birge,Alex,Birge,Fr.,C,6-0,,LEFT,RIGHT,"Olathe, KS",Olathe West,0,0,https://stats.ncaa.org/players/7554350
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554332,5,Xavier Casserilla,Xavier,Casserilla,Fr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7554332
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554346,17,Caden Favors,Caden,Favors,Fr.,P,6-3,,RIGHT,LEFT,"Midwest City, OK",Carl Albert,23,6,https://stats.ncaa.org/players/7554346
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554347,21,Adam Ketelsen,Adam,Ketelsen,Sr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/7554347
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554348,26,Will Stevens,Will,Stevens,So.,P,6-3,,RIGHT,RIGHT,"Kansas City, MO",Park Hill HS,10,2,https://stats.ncaa.org/players/7554348
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554343,15,Austin Wallace,Austin,Wallace,So.,P,6-4,,LEFT,LEFT,"Flower Mound, TX",Flower Mound,3,0,https://stats.ncaa.org/players/7554343
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554328,3,Sawyre Thornhill,Sawyre,Thornhill,Jr.,INF,6-2,,LEFT,RIGHT,"Huntington, TX",Huntington,56,56,https://stats.ncaa.org/players/7554328
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554337,8,Brock Rodden,Brock,Rodden,So.,INF,5-9,,BOTH,RIGHT,"Oktaha, OK",Oktaha,56,55,https://stats.ncaa.org/players/7554337
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554349,27,Jace Miner,Jace,Miner,Fr.,P,6-3,,LEFT,LEFT,"Justin, TX",Brookville,14,7,https://stats.ncaa.org/players/7554349
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554358,49,Payton Tolle,Payton,Tolle,Fr.,UT,6-6,,LEFT,LEFT,"Yukon, OK",Bethany,42,37,https://stats.ncaa.org/players/7554358
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554360,31,Will Carpenter,Will,Carpenter,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7554360
2022,2021-22,MBA,1,I,AAC,782,Wichita St.,7554276,13,Connor Holden,Connor,Holden,Sr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7554276
