season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7336499,31,Greg Allard,Greg,Allard,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7336499
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7350929,9,Avery Pascucci,Avery,Pascucci,So.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/7350929
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7350971,27,Danny Owen,Danny,Owen,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7350971
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7334151,36,Louis Gendron,Louis,Gendron,So.,C,-,,,,,,10,1,https://stats.ncaa.org/players/7334151
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7348096,10,Jelani Hamer,Jelani,Hamer,So.,INF,6-1,,RIGHT,RIGHT,"Bronx, NY",Avon Old Farms (CT) ,13,9,https://stats.ncaa.org/players/7348096
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7349450,11,Jack McDonald,Jack,McDonald,Jr.,1B,-,,,,,,44,44,https://stats.ncaa.org/players/7349450
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7333068,42,Zephaniah Vaughn,Zephaniah,Vaughn,Jr.,OF,-,,,,,,35,35,https://stats.ncaa.org/players/7333068
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7339531,30,Sean Crowley,Sean,Crowley,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7339531
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7343298,20,Cameron Flynn,Cameron,Flynn,Jr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7343298
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7340920,17,James Dolan,James,Dolan,So.,INF,-,,,,,,15,11,https://stats.ncaa.org/players/7340920
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7349761,12,Brandon Taveras,Brandon,Taveras,So.,INF,-,,,,,,6,2,https://stats.ncaa.org/players/7349761
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7343460,34,Derek Haughey,Derek,Haughey,So.,C,-,,,,,,42,40,https://stats.ncaa.org/players/7343460
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7341135,26,Stephen Orlando,Stephen,Orlando,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7341135
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579841,1,Jake Ranney,Jake,Ranney,Fr.,OF,6-2,,RIGHT,RIGHT,"Wallingford, CT",Lyman Hall,20,7,https://stats.ncaa.org/players/7579841
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579843,3,James Ward,James,Ward,Fr.,UT,5-11,,RIGHT,RIGHT,"Queensbury, NY",Queensbury,44,43,https://stats.ncaa.org/players/7579843
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579844,4,Will Shea,Will,Shea,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7579844
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579849,5,Vincent Venditti,Vincent,Venditti,Fr.,UT,6-0,,RIGHT,RIGHT,"Schenectady, NY",Burnt Hills-Ballston Lake,39,35,https://stats.ncaa.org/players/7579849
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7332297,13,Jared Restmeyer,Jared,Restmeyer,Jr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7332297
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7350150,8,Stephan Sanders,Stephan,Sanders,So.,OF,-,,,,,,31,14,https://stats.ncaa.org/players/7350150
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7332390,2,Jared Reed,Jared,Reed,So.,UT,-,,,,,,44,43,https://stats.ncaa.org/players/7332390
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7340134,25,Drew Signor,Drew,Signor,So.,1B,-,,,,,,7,3,https://stats.ncaa.org/players/7340134
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579874,51,Sonny D'Antonio,Sonny,D'Antonio,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/7579874
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579898,45,Nathan Toms,Nathan,Toms,So.,1B,-,,,,,,36,35,https://stats.ncaa.org/players/7579898
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579903,48,Paul Montesanti,Paul,Montesanti,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7579903
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579847,6,Ian McCasland,Ian,McCasland,Fr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/7579847
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579850,7,Connor Dolan,Connor,Dolan,Fr.,INF,-,,,,,,7,2,https://stats.ncaa.org/players/7579850
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579855,15,Anthony Amoroso,Anthony,Amoroso,Sr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/7579855
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579857,16,Patrick Henning,Patrick,Henning,Sr.,UT,-,,,,,,15,5,https://stats.ncaa.org/players/7579857
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579894,40,Josh Bissaillon,Josh,Bissaillon,Fr.,1B,-,,RIGHT,RIGHT,"East Greenbush, NY",Columbia,2,1,https://stats.ncaa.org/players/7579894
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579902,47,Braedon Plowman,Braedon,Plowman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7579902
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579881,29,Niko Mokanos,Niko,Mokanos,Fr.,C,-,,,,,,15,11,https://stats.ncaa.org/players/7579881
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579882,33,Josh Myers,Josh,Myers,So.,OF,-,,,,,,33,27,https://stats.ncaa.org/players/7579882
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579913,24,Tyler Osborne,Tyler,Osborne,Jr.,UT,-,,,,,,40,40,https://stats.ncaa.org/players/7579913
