season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7337338,44,Isaiah Haynes,Isaiah,Haynes,So.,P,5-11,,,,"Katy, TX",Cypress Park HS,10,0,https://stats.ncaa.org/players/7337338
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7350308,24,Tucker Burton,Tucker,Burton,Sr.,OF,-,,,,,,58,58,https://stats.ncaa.org/players/7350308
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555418,18,Cameron Lang,Cameron,Lang,Sr.,INF,-,,,,,,12,3,https://stats.ncaa.org/players/7555418
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555440,25,Peyton Ballard,Peyton,Ballard,Fr.,INF,5-11,,,,"Hot Springs, AR",Lakeside HS,0,0,https://stats.ncaa.org/players/7555440
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555441,27,Junior Torres,Junior,Torres,Fr.,C,-,,,,,,12,4,https://stats.ncaa.org/players/7555441
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555461,31,Wyatt Marr,Wyatt,Marr,Jr.,P,-,,,,,,17,16,https://stats.ncaa.org/players/7555461
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555479,34,Brady Johnson,Brady,Johnson,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7555479
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555535,56,Carter Griffin,Carter,Griffin,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7555535
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555577,42,Jeffery Neal,Jeffery,Neal,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7555577
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555532,53,Christian Duncan,Christian,Duncan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7555532
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555533,54,Carson Cheek,Carson,Cheek,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7555533
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555337,23,Jeremy Adorno,Jeremy,Adorno,Fr.,P,6-0,,,,"Kissimmee, FL",,17,17,https://stats.ncaa.org/players/7555337
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555394,7,Brandon Nicoll,Brandon,Nicoll,Fr.,INF,6-1,,,,"Langley, Canada",,60,60,https://stats.ncaa.org/players/7555394
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555458,30,Noel Garcia,Noel,Garcia,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7555458
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555519,55,Zach Gonzalez,Zach,Gonzalez,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7555519
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555526,60,Landon Jones,Landon,Jones,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7555526
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555598,58,Hayden Oglesby,Hayden,Oglesby,Fr.,P,5-11,,,,"Argyle, TX",Liberty Christian HS,0,0,https://stats.ncaa.org/players/7555598
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555446,29,Ben Muldoon,Ben,Muldoon,Fr.,C,6-0,,,,"Hot Springs, AR",Lakeside HS,1,0,https://stats.ncaa.org/players/7555446
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555508,50,Tucker Paris,Tucker,Paris,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7555508
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555522,57,Alex Murphy,Alex,Murphy,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7555522
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555524,59,Anthony Snyder,Anthony,Snyder,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7555524
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555499,35,Jonny Vesevick,Jonny,Vesevick,So.,P,-,,,,,,11,2,https://stats.ncaa.org/players/7555499
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555503,46,Hayden Hable,Hayden,Hable,Fr.,P,6-2,,,LEFT,"Benton, LA",Benton HS,7,0,https://stats.ncaa.org/players/7555503
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7547655,47,JJ Martin,JJ,Martin,Sr.,P,4-0,,,,,,1,0,https://stats.ncaa.org/players/7547655
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555395,9,Jakob Machuca,Jakob,Machuca,Fr.,OF,-,,,,,,52,50,https://stats.ncaa.org/players/7555395
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555501,36,Kaleb Wisnoski,Kaleb,Wisnoski,Fr.,P,6-0,,,,"Navasota, TX",,0,0,https://stats.ncaa.org/players/7555501
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555510,51,Preston Walker,Preston,Walker,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7555510
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555413,17,Chance Bolter,Chance,Bolter,So.,P,6-0,,,,"Plano, TX",,14,0,https://stats.ncaa.org/players/7555413
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555506,49,Zach Rennard,Zach,Rennard,Fr.,P,6-3,,RIGHT,RIGHT,"Kingwood, TX",Kingwood Park HS,0,0,https://stats.ncaa.org/players/7555506
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555391,5,Ryusei Hando,Ryusei,Hando,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7555391
2022,2021-22,MBA,2,II,GAC,1376,Southern Ark.,7555408,16,Evan Schroeder,Evan,Schroeder,Fr.,P,6-2,,,,"Brenham, TX",,6,0,https://stats.ncaa.org/players/7555408
