season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7349643,30,Nolan White,Nolan,White,Fr.,INF,5-11,,RIGHT,RIGHT,"Miller Place, NY",Miller Place,34,34,https://stats.ncaa.org/players/7349643
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7333214,39,Jordan Lambert,Jordan,Lambert,Fr.,1B,6-1,,LEFT,LEFT,"Plainview, NY",Plainview-JFK,35,33,https://stats.ncaa.org/players/7333214
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7340951,8,Thomas Messina,Thomas,Messina,So.,P,6-3,,RIGHT,RIGHT,"New Hyde Park, NY",New Hyde Park,13,3,https://stats.ncaa.org/players/7340951
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7335817,18,Andrew Lewis,Andrew,Lewis,Fr.,P,6-1,,RIGHT,RIGHT,"Albertson, NY",Mineola,0,0,https://stats.ncaa.org/players/7335817
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7333483,32,Aidan Hutchins,Aidan,Hutchins,Fr.,C,6-0,,RIGHT,RIGHT,"Wading River, NY",Shoreham-Wading River,27,23,https://stats.ncaa.org/players/7333483
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7347467,9,Christian Esperon,Christian,Esperon,Fr.,P,6-0,,RIGHT,RIGHT,"West Islip, NY",West Islip,11,3,https://stats.ncaa.org/players/7347467
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7343892,10,Bobby Pollock,Bobby,Pollock,So.,OF,6-1,,LEFT,RIGHT,"Manorville, NY",Longwood,36,35,https://stats.ncaa.org/players/7343892
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580060,6,Nick Neve,Nick,Neve,Fr.,UT,5-10,,RIGHT,RIGHT,"Holbrook, NY",Sachem East,11,2,https://stats.ncaa.org/players/7580060
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580051,13,Justin DiMartino,Justin,DiMartino,Fr.,OF,6-1,,RIGHT,RIGHT,"Bethpage, NY",St. Dominic,34,30,https://stats.ncaa.org/players/7580051
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580201,33,Joe Marino,Joe,Marino,Sr.,P,5-10,,RIGHT,LEFT,"Islip Terrace, NY",East Islip,14,4,https://stats.ncaa.org/players/7580201
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580181,24,Ayden Pitt,Ayden,Pitt,Fr.,C,6-0,,RIGHT,RIGHT,"Floral Park, NY",Bishop Loughlin,5,2,https://stats.ncaa.org/players/7580181
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580185,28,Danny Wolf,Danny,Wolf,Fr.,P,5-11,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,19,12,https://stats.ncaa.org/players/7580185
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580054,19,Michael Iacobellis,Michael,Iacobellis,Jr.,C,5-10,,RIGHT,RIGHT,"Seaford, NY",Island Trees,31,20,https://stats.ncaa.org/players/7580054
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580047,7,Matthew Flood,Matthew,Flood,Fr.,OF,5-11,,RIGHT,RIGHT,"Islip, NY",Islip,19,10,https://stats.ncaa.org/players/7580047
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580049,11,Richard Apollo Jr.,Richard,Apollo Jr.,Fr.,3B,6-0,,RIGHT,RIGHT,"Seaford, NY",Seaford,32,31,https://stats.ncaa.org/players/7580049
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580043,1,Patrick Dallas,Patrick,Dallas,Fr.,INF,5-7,,RIGHT,RIGHT,"Patchogue, NY",Patchogue-Medford,28,25,https://stats.ncaa.org/players/7580043
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580200,31,Jonathan Morales,Jonathan,Morales,Fr.,1B,5-11,,RIGHT,RIGHT,"Farmingdale, NY",Holy Trinity,6,3,https://stats.ncaa.org/players/7580200
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580154,21,Vincent Napolitano,Vincent,Napolitano,Sr.,OF,6-0,,RIGHT,RIGHT,"Bellmore, NY",Kellenberg,37,34,https://stats.ncaa.org/players/7580154
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580193,29,James Matthies,James,Matthies,Fr.,OF,5-9,,RIGHT,RIGHT,"Staten Island, NY",St. Peters,7,3,https://stats.ncaa.org/players/7580193
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580203,34,Kyle Dorset,Kyle,Dorset,Fr.,OF,6-3,,RIGHT,RIGHT,"Freeport, NY",Freeport,11,7,https://stats.ncaa.org/players/7580203
