season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7591615,28,Jordan MCRAY,Jordan,MCRAY,Sr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/7591615
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7596649,9,Austin Montgomery,Austin,Montgomery,Fr.,PR,-,,,,,,9,4,https://stats.ncaa.org/players/7596649
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7571409,13,Talmon Hubbard,Talmon,Hubbard,Sr.,UT,-,,,,,,14,3,https://stats.ncaa.org/players/7571409
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7571410,22,Malik Sadler,Malik,Sadler,So.,INF,-,,,,,,19,16,https://stats.ncaa.org/players/7571410
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7571460,23,DeShawnte CARRAWAY,DeShawnte,CARRAWAY,Jr.,c,-,,,,,,24,21,https://stats.ncaa.org/players/7571460
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7571461,16,Jelani Howard,Jelani,Howard,Fr.,rf,6-0,,RIGHT,RIGHT,"Atlanta, GA",North Springs High ,14,12,https://stats.ncaa.org/players/7571461
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7597260,7,Corey Brown,Corey,Brown,Fr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/7597260
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7591792,24,Michael Coit,Michael,Coit,Fr.,p,5-9,,RIGHT,RIGHT,"Upper Marlboro, MD",Saint Mary's High,7,0,https://stats.ncaa.org/players/7591792
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7591793,35,E FIGUEORA,E,FIGUEORA,Jr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/7591793
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7591794,3,JR. HURDLE,JR.,HURDLE,Jr.,rf,-,,,,,,29,29,https://stats.ncaa.org/players/7591794
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7593873,32,Justin Josey,Justin,Josey,So.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/7593873
