season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7333425,46,Alek Elges,Alek,Elges,So.,INF,5-11,,RIGHT,RIGHT,"Littleton, CO",J.K. Mullen,17,11,https://stats.ncaa.org/players/7333425
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7334648,25,Bobby Strandt,Bobby,Strandt,Sr.,P,0-0,,,,,,10,1,https://stats.ncaa.org/players/7334648
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7349949,33,Devan Shulstad,Devan,Shulstad,Jr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/7349949
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7334780,9,Nico Cristelli,Nico,Cristelli,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7334780
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7331125,26,J.T. Miller,J.T.,Miller,So.,P,-,,,,,,12,6,https://stats.ncaa.org/players/7331125
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7333744,6,Dylan Coleman,Dylan,Coleman,Jr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7333744
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7350309,7,Bo Slaymaker,Bo,Slaymaker,Sr.,INF,-,,,,,,24,1,https://stats.ncaa.org/players/7350309
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7335122,2,Adam Lovell,Adam,Lovell,Sr.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/7335122
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550832,00,Aron Hopp,Aron,Hopp,Sr.,OF,-,,,,,,44,10,https://stats.ncaa.org/players/7550832
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550833,22,A.J. Smith,A.J.,Smith,Sr.,OF,0-0,,,,,,46,45,https://stats.ncaa.org/players/7550833
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550838,5,Bryson Rigsby,Bryson,Rigsby,So.,INF,-,,,,,,22,10,https://stats.ncaa.org/players/7550838
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550897,16,Cade Gebhard,Cade,Gebhard,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7550897
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550863,1,Nick Husovsky,Nick,Husovsky,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7550863
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550869,11,Malik Wirges,Malik,Wirges,Jr.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/7550869
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550872,12,Evan Evola,Evan,Evola,Fr.,INF,-,,,,,,44,42,https://stats.ncaa.org/players/7550872
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550887,14,Parker Wielt,Parker,Wielt,So.,OF,-,,,,,,46,45,https://stats.ncaa.org/players/7550887
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550958,35,Ryan LaPlante,Ryan,LaPlante,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7550958
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550974,49,Sebastian Barrera,Sebastian,Barrera,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7550974
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550953,32,Mason Young,Mason,Young,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7550953
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550962,43,Ross Van Bree,Ross,Van Bree,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7550962
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550965,45,Quinn Weber,Quinn,Weber,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7550965
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550971,47,Jared Wasserman,Jared,Wasserman,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7550971
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550978,99,Caleb Zbrozek,Caleb,Zbrozek,Jr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7550978
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550929,27,Nathaniel Martinez,Nathaniel,Martinez,So.,C,-,,,,,,24,22,https://stats.ncaa.org/players/7550929
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550859,36,Cooper Hake,Cooper,Hake,Sr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7550859
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550976,50,Xavier Garrity,Xavier,Garrity,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7550976
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550888,15,Jason Wasserman,Jason,Wasserman,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7550888
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550900,20,Nate Mosqueda,Nate,Mosqueda,Fr.,INF,-,,,,,,11,2,https://stats.ncaa.org/players/7550900
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550860,38,Ben Kowalski,Ben,Kowalski,Sr.,P,-,,,,,,27,1,https://stats.ncaa.org/players/7550860
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550950,30,Joey Robinson,Joey,Robinson,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7550950
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550952,31,Zach Herrick,Zach,Herrick,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7550952
2022,2021-22,MBA,3,III,SLIAC,759,Webster,7550899,17,Carter Hunt,Carter,Hunt,Fr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7550899
