season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7349863,36,Anthony DiMola,Anthony,DiMola,So.,P,6-0,,LEFT,LEFT,"Cumming, GA",North Forsyth,18,2,https://stats.ncaa.org/players/7349863
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7336191,26,Jay Thompson,Jay,Thompson,Sr.,P,6-3,,LEFT,LEFT,"Cumming, GA",West Forsyth,37,0,https://stats.ncaa.org/players/7336191
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7337406,3,Chandler Davis,Chandler,Davis,Jr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7337406
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7333751,42,Jaylen Paden,Jaylen,Paden,So.,UT,5-10,,RIGHT,RIGHT,"Lilburn, GA",Decatur,23,18,https://stats.ncaa.org/players/7333751
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7340255,47,Jake Martin,Jake,Martin,Jr.,P,6-5,,RIGHT,RIGHT,"Newnan, GA",Newnan,27,0,https://stats.ncaa.org/players/7340255
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7341381,13,JP Tighe,JP,Tighe,Sr.,C,6-1,,RIGHT,RIGHT,"Dalton, GA",Dalton,25,19,https://stats.ncaa.org/players/7341381
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545966,2,Jason Swan,Jason,Swan,Sr.,INF,-,,,,,,60,60,https://stats.ncaa.org/players/7545966
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545972,17,Danny Madden,Danny,Madden,Sr.,P,-,,,,,,18,8,https://stats.ncaa.org/players/7545972
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545969,4,Kyler Hultgren,Kyler,Hultgren,Jr.,C,5-11,,LEFT,RIGHT,"Pensacola, FL",Pine Forrest,43,36,https://stats.ncaa.org/players/7545969
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545976,33,Thomas Ross,Thomas,Ross,So.,P,6-3,,RIGHT,RIGHT,"Watkinsville, GA",Prince Avenue Christian School,18,1,https://stats.ncaa.org/players/7545976
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545977,35,Hayden Harris,Hayden,Harris,Sr.,P,-,,,,,,19,7,https://stats.ncaa.org/players/7545977
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545984,50,Rem Maxwell,Rem,Maxwell,Fr.,P,6-2,,RIGHT,RIGHT,"Atlanta, GA",Jefferson,0,0,https://stats.ncaa.org/players/7545984
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545974,22,Austin Thompson,Austin,Thompson,Sr.,SS,-,,,,,,61,61,https://stats.ncaa.org/players/7545974
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545970,5,Jesse Sherrill,Jesse,Sherrill,Jr.,INF,6-2,,LEFT,RIGHT,"Pensacola, FL",Tate,56,56,https://stats.ncaa.org/players/7545970
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545971,6,Noah Searcy,Noah,Searcy,Sr.,OF,-,,,,,,44,32,https://stats.ncaa.org/players/7545971
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545978,37,Declan Dun,Declan,Dun,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7545978
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545979,38,JD Kaiser,JD,Kaiser,Fr.,C,6-1,,LEFT,RIGHT,"Statesboro, GA",Statesboro,4,0,https://stats.ncaa.org/players/7545979
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545983,46,Brett Zerbel,Brett,Zerbel,Fr.,P,5-11,,LEFT,LEFT,"Augusta, GA",Augusta Christian,0,0,https://stats.ncaa.org/players/7545983
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545990,39,Carson Mynatt,Carson,Mynatt,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7545990
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545992,40,Phillip Ard,Phillip,Ard,Fr.,1B,6-3,,RIGHT,RIGHT,"Bishop, GA",North Oconee,0,0,https://stats.ncaa.org/players/7545992
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545995,44,Thomas Higgins,Thomas,Higgins,Fr.,P,6-1,,RIGHT,RIGHT,"Baxley, GA",Appling County,16,3,https://stats.ncaa.org/players/7545995
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545941,12,Parker Biederer,Parker,Biederer,Sr.,OF,-,,,,,,45,43,https://stats.ncaa.org/players/7545941
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545943,27,Ty Fisher,Ty,Fisher,So.,P,6-4,,LEFT,LEFT,"Tunnel Hill, GA",Northwest Whitfield,14,14,https://stats.ncaa.org/players/7545943
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545942,25,Ga'Von Wray,Ga'Von,Wray,So.,P,6-4,,RIGHT,RIGHT,"Douglasville, GA",Stephenson,21,2,https://stats.ncaa.org/players/7545942
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545988,32,Brooks Gorman,Brooks,Gorman,So.,P,6-1,,LEFT,RIGHT,"Macon, GA",Tatnall Square/Georgia Southern,14,0,https://stats.ncaa.org/players/7545988
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545944,29,Sean White,Sean,White,Fr.,C,6-1,,RIGHT,RIGHT,"Peachtree City, GA",Starrs Mill,16,7,https://stats.ncaa.org/players/7545944
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545946,31,Will Robbins,Will,Robbins,Fr.,P,5-11,,LEFT,LEFT,"Cumming, GA",Forsyth Central,5,3,https://stats.ncaa.org/players/7545946
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545989,34,Will Patota,Will,Patota,Jr.,OF,6-4,,LEFT,RIGHT,"Suwannee, GA",Pinecrest Academy / Georgia Southern,20,8,https://stats.ncaa.org/players/7545989
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545993,41,Christian Avant,Christian,Avant,Sr.,C,-,,,,,,61,60,https://stats.ncaa.org/players/7545993
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7545994,43,Preston Gunnell,Preston,Gunnell,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7545994
