season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7336918,2,Nico Santoro,Nico,Santoro,Jr.,SS,6-0,,RIGHT,RIGHT,,,45,44,https://stats.ncaa.org/players/7336918
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7350810,16,Dave Mangold,Dave,Mangold,Jr.,INF,-,,,,,,26,20,https://stats.ncaa.org/players/7350810
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7342039,14,Bryce Eberly,Bryce,Eberly,Sr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/7342039
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7342169,45,Blair Shaffer,Blair,Shaffer,So.,P,6-3,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/7342169
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7339860,7,Luke Blair,Luke,Blair,Sr.,C,-,,,,,,34,31,https://stats.ncaa.org/players/7339860
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7339871,15,Hunter Tipton,Hunter,Tipton,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7339871
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7348742,24,Michael Livingston,Michael,Livingston,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7348742
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7350017,28,Anthony Giancatarino,Anthony,Giancatarino,Jr.,UT,-,,,,,,13,4,https://stats.ncaa.org/players/7350017
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7334848,37,Nick Guerieri,Nick,Guerieri,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7334848
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7347596,19,Bryan Mowery,Bryan,Mowery,Sr.,1B,-,,,,,,15,6,https://stats.ncaa.org/players/7347596
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7341388,42,Ryan Murphy,Ryan,Murphy,So.,OF,5-10,,RIGHT,RIGHT,,,43,41,https://stats.ncaa.org/players/7341388
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7345279,18,Andrew Miles,Andrew,Miles,Jr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7345279
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7569277,24,Justin Ranker,Justin,Ranker,Fr.,INF,5-11,,RIGHT,RIGHT,,,16,3,https://stats.ncaa.org/players/7569277
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7569256,17,Pete Botbyl,Pete,Botbyl,Fr.,OF,5-10,,LEFT,LEFT,"Wayne, NJ",,26,17,https://stats.ncaa.org/players/7569256
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7569299,35,Brady Frankland,Brady,Frankland,Fr.,P,6-1,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7569299
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7569282,32,Logan Brewer,Logan,Brewer,Fr.,1B,6-2,,LEFT,RIGHT,"Biglerville, PA",,18,7,https://stats.ncaa.org/players/7569282
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7569298,31,Zack Fischer,Zack,Fischer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7569298
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7569295,44,Malachi Duka,Malachi,Duka,Fr.,P,6-0,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7569295
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7569296,20,Jace Fetterman,Jace,Fetterman,Fr.,C,6-1,,LEFT,RIGHT,,,31,29,https://stats.ncaa.org/players/7569296
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7569293,38,Sam Dozier,Sam,Dozier,Fr.,P,6-5,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7569293
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7569302,42,Max Kaplan,Max,Kaplan,Fr.,OF,-,,,,,,36,26,https://stats.ncaa.org/players/7569302
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7569278,22,Andrew Spaan,Andrew,Spaan,Fr.,P,6-1,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7569278
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7569273,1,Dylan Lower,Dylan,Lower,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7569273
2022,2021-22,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,7569279,39,Jeremy Tuz,Jeremy,Tuz,Fr.,P,5-9,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7569279
