season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7335618,2,Julian Belardo,Julian,Belardo,So.,INF,-,,,,,,29,14,https://stats.ncaa.org/players/7335618
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7336825,30,Brandon Feltman,Brandon,Feltman,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7336825
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7344489,26,Drew Bechtold,Drew,Bechtold,So.,C,-,,,,,,4,3,https://stats.ncaa.org/players/7344489
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7346960,15,Noah Karichner,Noah,Karichner,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346960
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7334629,21,Kevin Lehner,Kevin,Lehner,So.,OF,-,,,,,,46,45,https://stats.ncaa.org/players/7334629
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7344804,14,Hunter Merritt,Hunter,Merritt,Jr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7344804
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7337319,4,Nick Fitzgerald,Nick,Fitzgerald,Sr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/7337319
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7342351,5,Robbie Skinner,Robbie,Skinner,Jr.,INF,-,,,,,,32,13,https://stats.ncaa.org/players/7342351
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7348773,18,Kevin Maiolo,Kevin,Maiolo,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7348773
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7332431,42,Everett Horton,Everett,Horton,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7332431
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7347524,33,Drew Harshbarger,Drew,Harshbarger,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7347524
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7597446,30,Z. Alderfer,Z.,Alderfer,---,ph,-,,,,,,2,0,https://stats.ncaa.org/players/7597446
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7345311,6,Simeon Davis,Simeon,Davis,Jr.,UT,-,,,,,,21,2,https://stats.ncaa.org/players/7345311
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7347638,16,Jimmy Staedt,Jimmy,Staedt,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347638
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7593803,8,Ryan Barthlow,Ryan,Barthlow,---,ph,-,,,,,,11,0,https://stats.ncaa.org/players/7593803
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7586562,32,Justin Emanuel,Justin,Emanuel,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7586562
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7586563,7,Isaiah Hornberger,Isaiah,Hornberger,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7586563
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7585997,9,Kieran Kearns,Kieran,Kearns,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7585997
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7586121,34,Danny Eden,Danny,Eden,Fr.,P,-,,,,,,16,4,https://stats.ncaa.org/players/7586121
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7586122,12,Brendan Henn,Brendan,Henn,Fr.,INF,-,,,,,,25,22,https://stats.ncaa.org/players/7586122
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7586126,24,Kyle Serine,Kyle,Serine,Fr.,OF,-,,,,,,12,3,https://stats.ncaa.org/players/7586126
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7586129,31,Dakota Wright,Dakota,Wright,Fr.,C,-,,,,,,10,8,https://stats.ncaa.org/players/7586129
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7586124,40,Drew Sassaman,Drew,Sassaman,Fr.,INF,-,,,,,,46,43,https://stats.ncaa.org/players/7586124
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7586128,45,Brady Ward,Brady,Ward,Fr.,OF,-,,,,,,16,0,https://stats.ncaa.org/players/7586128
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7585947,44,Ryan McSorley,Ryan,McSorley,Sr.,SS,-,,,,,,8,8,https://stats.ncaa.org/players/7585947
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7586559,20,Chris Brindle,Chris,Brindle,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7586559
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7586127,28,Jake Stasyk,Jake,Stasyk,Fr.,C,-,,,,,,22,9,https://stats.ncaa.org/players/7586127
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7586316,19,Dallas Gilbert,Dallas,Gilbert,Fr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/7586316
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7585948,35,Brad Richards,Brad,Richards,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7585948
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7585950,13,Josh Lantz,Josh,Lantz,Fr.,C,-,,,,,,27,23,https://stats.ncaa.org/players/7585950
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7585949,27,Chase Smith,Chase,Smith,Sr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/7585949
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7585951,1,Joe Licolli,Joe,Licolli,So.,1B,-,,,,,,29,6,https://stats.ncaa.org/players/7585951
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7586315,37,Riley Blatt,Riley,Blatt,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7586315
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7586580,41,Roberto Barron,Roberto,Barron,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7586580
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7586123,29,Eli Parmelee,Eli,Parmelee,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7586123
2022,2021-22,MBA,3,III,United East,30081,Penn St. Harrisburg,7596633,16,C. Breitenba,C.,Breitenba,---,lf,-,,,,,,4,0,https://stats.ncaa.org/players/7596633
