season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7568704,29,Ethan Wilson,Ethan,Wilson,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7568704
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7334436,7,Luke Hahn,Luke,Hahn,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7334436
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7568703,20,Jackson Risk,Jackson,Risk,Fr.,INF,-,,,,,,10,6,https://stats.ncaa.org/players/7568703
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7349830,15,Grant Lohmeier,Grant,Lohmeier,So.,1B,-,,,,,,8,5,https://stats.ncaa.org/players/7349830
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7343495,14,Austin Hunter,Austin,Hunter,Sr.,INF,-,,,,,,12,0,https://stats.ncaa.org/players/7343495
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7345855,9,Justin Reid,Justin,Reid,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7345855
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7343729,43,Nic Aehlert,Nic,Aehlert,So.,P,-,,,,,,21,6,https://stats.ncaa.org/players/7343729
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7332387,33,Will Carney,Will,Carney,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7332387
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7345134,30,Ben Gobbel,Ben,Gobbel,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7345134
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7335005,39,Nick Mauer,Nick,Mauer,Jr.,1B,-,,,,,,14,0,https://stats.ncaa.org/players/7335005
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7337586,15,Andre Hevesy,Andre,Hevesy,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7337586
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7347615,31,Brendan Simonds,Brendan,Simonds,So.,P,-,,,,,,16,9,https://stats.ncaa.org/players/7347615
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7345276,18,Quintin Pittman,Quintin,Pittman,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7345276
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7574915,2,T. Beck,T.,Beck,---,ss,-,,,,,,2,1,https://stats.ncaa.org/players/7574915
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7573578,36,Kai Giro,Kai,Giro,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/7573578
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7568694,21,Connor Powell,Connor,Powell,So.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/7568694
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7568693,22,Brennan Martin,Brennan,Martin,Jr.,OF,-,,,,,,41,30,https://stats.ncaa.org/players/7568693
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7568695,34,Evan Campbell,Evan,Campbell,Sr.,P,-,,,,,,23,1,https://stats.ncaa.org/players/7568695
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7574928,10,Andrew Glauber,Andrew,Glauber,---,p,-,,,,,,8,0,https://stats.ncaa.org/players/7574928
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7568705,11,Jake Craddock,Jake,Craddock,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7568705
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7568706,27,Blake Hanly,Blake,Hanly,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7568706
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7572782,25,Kale Rhame,Kale,Rhame,Sr.,OF,-,,,,,,42,37,https://stats.ncaa.org/players/7572782
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7570527,30,David Dobson,David,Dobson,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7570527
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7582242,42,Reed Marcum,Reed,Marcum,Fr.,ph/cf,-,,,,,,1,0,https://stats.ncaa.org/players/7582242
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7565135,26,Carter DuHaime,Carter,DuHaime,Fr.,OF,-,,,,,,22,7,https://stats.ncaa.org/players/7565135
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7565136,16,C. Henley,C.,Henley,---,ph,-,,,,,,4,0,https://stats.ncaa.org/players/7565136
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7565137,24,Sean Johnson,Sean,Johnson,Sr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/7565137
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7565138,13,Adam Overcash,Adam,Overcash,Sr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/7565138
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7565139,6,Nolan Rimkus,Nolan,Rimkus,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7565139
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7565140,12,Connor Tucker,Connor,Tucker,Fr.,3B,-,,,,,,53,52,https://stats.ncaa.org/players/7565140
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7705724,45,Aengus Adams,Aengus,Adams,So.,ph/3b,-,,,,,,1,0,https://stats.ncaa.org/players/7705724
