season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7333225,18,Jared Feikes,Jared,Feikes,Jr.,P,6-2,,RIGHT,RIGHT,"Seattle, WA",Lakeside School,18,9,https://stats.ncaa.org/players/7333225
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7334491,46,Skylar Hales,Skylar,Hales,So.,UT,6-4,,RIGHT,RIGHT,"Reno, NV",Reno HS,15,12,https://stats.ncaa.org/players/7334491
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7336989,30,Michael Diaz,Michael,Diaz,So.,OF,-,,,,,,24,15,https://stats.ncaa.org/players/7336989
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7338343,44,Alex Reelfs,Alex,Reelfs,Sr.,P,-,,,,,,23,5,https://stats.ncaa.org/players/7338343
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7338392,15,Nick Sando,Nick,Sando,Jr.,P,6-2,,LEFT,LEFT,"Carlsbad, CA",San Dieguito Academy,20,5,https://stats.ncaa.org/players/7338392
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7348505,29,Michael Mugan,Michael,Mugan,So.,OF,-,,,,,,27,17,https://stats.ncaa.org/players/7348505
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7339786,37,Julian Tristan,Julian,Tristan,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7339786
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7349902,16,Gavin Maloney,Gavin,Maloney,Sr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/7349902
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7342292,45,Jake Putnam,Jake,Putnam,So.,P,6-5,,RIGHT,RIGHT,"Danville, CA",San Ramon Valley HS,3,0,https://stats.ncaa.org/players/7342292
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7331047,14,Cole Kitchen,Cole,Kitchen,Jr.,UT,5-11,,LEFT,RIGHT,"Woodland Hills, CA",El Camino Real Charter,15,14,https://stats.ncaa.org/players/7331047
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7346085,36,Jeffrey Heinrich,Jeffrey,Heinrich,So.,P,6-3,,RIGHT,RIGHT,"Brentwood, CA",Heritage HS,16,0,https://stats.ncaa.org/players/7346085
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7336314,4,Dawson Brigman,Dawson,Brigman,Sr.,INF,6-0,,RIGHT,RIGHT,"San Jose, CA",Valley Christian HS,44,42,https://stats.ncaa.org/players/7336314
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7598247,40,Johnny Tarantino,Johnny,Tarantino,Fr.,INF,6-1,,LEFT,LEFT,"San Jose, CA",Saint Francis,0,0,https://stats.ncaa.org/players/7598247
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7581638,22,Nick Poss,Nick,Poss,So.,c,5-11,,RIGHT,RIGHT,"Discovery Bay, CA",Liberty HS,24,8,https://stats.ncaa.org/players/7581638
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7581637,3,Drake Davis,Drake,Davis,Jr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7581637
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7582056,27,Robert Hipwell,Robert,Hipwell,Fr.,dh,6-2,,LEFT,RIGHT,"Santa Cruz, CA",Scotts Valley HS,15,4,https://stats.ncaa.org/players/7582056
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7586243,23,Blake Hammond,Blake,Hammond,Fr.,1B,6-3,,RIGHT,RIGHT,"Lafayette, CO",Holy Family HS,21,3,https://stats.ncaa.org/players/7586243
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7581484,17,Cal Christofori,Cal,Christofori,Sr.,C,6-0,,RIGHT,RIGHT,"Belmont, MA",,47,43,https://stats.ncaa.org/players/7581484
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7581485,31,Alex Lambeau,Alex,Lambeau,Sr.,INF,6-0,,RIGHT,RIGHT,"Bellevue, WA",,44,40,https://stats.ncaa.org/players/7581485
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7581486,8,Malcolm Williams,Malcolm,Williams,Fr.,pr,6-2,,RIGHT,RIGHT,"Lake Oswego, OR",Lake Oswego HS	,20,14,https://stats.ncaa.org/players/7581486
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7582008,19,Ethan Heinrich,Ethan,Heinrich,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7582008
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7586228,28,Nick Bacura,Nick,Bacura,Fr.,1B,5-11,,RIGHT,RIGHT,"Manhattan Bch, CA",Mira Costa HS,6,2,https://stats.ncaa.org/players/7586228
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7585816,51,Nico Stanley,Nico,Stanley,Fr.,p,6-4,,RIGHT,RIGHT,"Manhattan Beach, CA",Mira Costa HS,13,0,https://stats.ncaa.org/players/7585816
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7595415,46,Mike VILLANI,Mike,VILLANI,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/7595415
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7598022,54,Karthik Gondy,Karthik,Gondy,Fr.,p,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Palo Verde,2,0,https://stats.ncaa.org/players/7598022
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7598212,52,Will Pappas,Will,Pappas,Fr.,P,6-1,,RIGHT,RIGHT,"Alamo, CA",De La Salle HS,0,0,https://stats.ncaa.org/players/7598212
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7595502,39,Thomas Gould,Thomas,Gould,Fr.,ph,6-0,,RIGHT,RIGHT,"San Carlos, CA",Junipero Serra HS,17,10,https://stats.ncaa.org/players/7595502
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7598040,26,Nolan LOPEZ,Nolan,LOPEZ,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/7598040
