season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAC,709,Toledo,7330959,20,Sam Servello,Sam,Servello,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7330959
2022,2021-22,MBA,1,I,MAC,709,Toledo,7338814,38,Trey Wright,Trey,Wright,Fr.,C,6-0,,LEFT,RIGHT,"Jackson, OH",Jackson,50,46,https://stats.ncaa.org/players/7338814
2022,2021-22,MBA,1,I,MAC,709,Toledo,7332561,32,Matt Detering,Matt,Detering,Sr.,INF,-,,,,,,12,4,https://stats.ncaa.org/players/7332561
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580552,3,Kade Wroot,Kade,Wroot,Jr.,OF,-,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/7580552
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580553,5,Jeron Williams,Jeron,Williams,So.,INF,-,,RIGHT,RIGHT,,,57,57,https://stats.ncaa.org/players/7580553
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580562,31,CJ Lewis,CJ,Lewis,So.,P,6-2,,RIGHT,RIGHT,"Bloomington, IL",,3,0,https://stats.ncaa.org/players/7580562
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580570,45,Yianni Skeriotis,Yianni,Skeriotis,Fr.,P,6-4,,RIGHT,RIGHT,"Massillon, OH",Jackson,7,0,https://stats.ncaa.org/players/7580570
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580566,40,Andrew Clelland,Andrew,Clelland,Fr.,P,6-6,,RIGHT,RIGHT,"Cadiz, OH",Harrison Central,0,0,https://stats.ncaa.org/players/7580566
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580572,50,Dane Hall,Dane,Hall,Fr.,P,6-5,,LEFT,RIGHT,"Miamisburg, OH",Miamisburg,0,0,https://stats.ncaa.org/players/7580572
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580559,23,Cole Daniels,Cole,Daniels,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7580559
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580556,18,Brayden White,Brayden,White,Fr.,C,6-2,,RIGHT,RIGHT,"Westerville, OH",Westerville South,19,14,https://stats.ncaa.org/players/7580556
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580561,25,Camryn Szynski,Camryn,Szynski,So.,P,6-2,,LEFT,RIGHT,"Granger, IN",,15,8,https://stats.ncaa.org/players/7580561
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580564,34,Parker Newby,Parker,Newby,So.,P,6-3,,LEFT,LEFT,"Hawesville, KY",Hanocock County HS,10,0,https://stats.ncaa.org/players/7580564
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580571,47,Gavin Starcher,Gavin,Starcher,So.,P,-,,LEFT,RIGHT,,,13,0,https://stats.ncaa.org/players/7580571
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580557,19,Garret Pike,Garret,Pike,Fr.,INF,6-2,,LEFT,RIGHT,"Waterville, OH",Anthony Wayne,52,46,https://stats.ncaa.org/players/7580557
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580560,46,Alex Kerr,Alex,Kerr,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7580560
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580567,41,Luke Scoles,Luke,Scoles,Fr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7580567
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580565,37,Kyle Music,Kyle,Music,Jr.,P,6-5,,RIGHT,RIGHT,"Cincinnati, OH",West Clermont,11,7,https://stats.ncaa.org/players/7580565
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580551,11,Nicky Winterstein,Nicky,Winterstein,Sr.,OF,6-1,,,,,,35,22,https://stats.ncaa.org/players/7580551
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580554,8,Brian Fry,Brian,Fry,Fr.,INF,6-1,,LEFT,RIGHT,"Medina, NY",Medina,52,51,https://stats.ncaa.org/players/7580554
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580555,16,Caden Konczak,Caden,Konczak,Fr.,OF,5-9,,LEFT,RIGHT,"Lewis Center, OH",Olentangy Orange,25,23,https://stats.ncaa.org/players/7580555
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580558,21,Josh Kross,Josh,Kross,Fr.,C,6-2,,BOTH,RIGHT,"Brunswick, OH",Brunswick,0,0,https://stats.ncaa.org/players/7580558
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580563,33,Cole Rodriguez,Cole,Rodriguez,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7580563
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580568,43,Devin Cavanagh,Devin,Cavanagh,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7580568
2022,2021-22,MBA,1,I,MAC,709,Toledo,7580569,44,Brennan McCune,Brennan,McCune,Fr.,P,6-4,,RIGHT,RIGHT,"Dover, OH",Dover,14,0,https://stats.ncaa.org/players/7580569
