season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NCAC,182,Denison,7348823,1,Payton Burch,Payton,Burch,Sr.,INF,5-7,,RIGHT,RIGHT,,,34,27,https://stats.ncaa.org/players/7348823
2022,2021-22,MBA,3,III,NCAC,182,Denison,7337554,32,Colin Ravin,Colin,Ravin,So.,C,5-11,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/7337554
2022,2021-22,MBA,3,III,NCAC,182,Denison,7338938,42,CJ Monteiro,CJ,Monteiro,So.,P,6-1,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7338938
2022,2021-22,MBA,3,III,NCAC,182,Denison,7340195,4,Josh Bohn,Josh,Bohn,Jr.,INF,5-9,,RIGHT,RIGHT,,,37,27,https://stats.ncaa.org/players/7340195
2022,2021-22,MBA,3,III,NCAC,182,Denison,7342639,21,Owen Wilson,Owen,Wilson,So.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",South Mecklenburg,44,44,https://stats.ncaa.org/players/7342639
2022,2021-22,MBA,3,III,NCAC,182,Denison,7341356,18,Dylan Hunter,Dylan,Hunter,Sr.,1B,6-2,,RIGHT,RIGHT,,,30,29,https://stats.ncaa.org/players/7341356
2022,2021-22,MBA,3,III,NCAC,182,Denison,7555544,26,Ari Fierer,Ari,Fierer,Jr.,INF,5-11,,BOTH,RIGHT,,,46,46,https://stats.ncaa.org/players/7555544
2022,2021-22,MBA,3,III,NCAC,182,Denison,7555542,24,Jacob Pendergraft,Jacob,Pendergraft,Jr.,P,6-3,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7555542
2022,2021-22,MBA,3,III,NCAC,182,Denison,7555572,36,Trey Holland,Trey,Holland,Sr.,P,5-11,,LEFT,LEFT,,,12,10,https://stats.ncaa.org/players/7555572
2022,2021-22,MBA,3,III,NCAC,182,Denison,7555566,29,Nick Falter,Nick,Falter,Fr.,P,6-4,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7555566
2022,2021-22,MBA,3,III,NCAC,182,Denison,7564348,15,Connor Miller,Connor,Miller,Fr.,INF,5-11,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7564348
2022,2021-22,MBA,3,III,NCAC,182,Denison,7564349,16,Manny Nager,Manny,Nager,Fr.,P,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7564349
2022,2021-22,MBA,3,III,NCAC,182,Denison,7555505,2,Matt McClements,Matt,McClements,Fr.,UT,5-11,,RIGHT,RIGHT,,,22,6,https://stats.ncaa.org/players/7555505
2022,2021-22,MBA,3,III,NCAC,182,Denison,7555523,6,Eli Aronson,Eli,Aronson,Fr.,OF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7555523
2022,2021-22,MBA,3,III,NCAC,182,Denison,7555520,5,Eric Colaco,Eric,Colaco,Fr.,OF,5-10,,RIGHT,RIGHT,,,46,46,https://stats.ncaa.org/players/7555520
