season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7341091,33,Tarver Hayslip,Tarver,Hayslip,So.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/7341091
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7345941,29,Hunter Davis,Hunter,Davis,Jr.,P,5-8,,RIGHT,RIGHT,"Gordonsville, TN",Gordonsville HS,7,0,https://stats.ncaa.org/players/7345941
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7330899,20,David Milam,David,Milam,So.,C,6-0,,LEFT,RIGHT,"Murfreesboro, TN",Blackman HS,44,42,https://stats.ncaa.org/players/7330899
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7350079,27,Hayden Robbins,Hayden,Robbins,So.,P,6-3,,RIGHT,RIGHT,"Mount Juliet, TN",Mount Juliet HS,0,0,https://stats.ncaa.org/players/7350079
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7345220,43,Cole Alsup,Cole,Alsup,Jr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/7345220
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7344019,4,Davis Jackson,Davis,Jackson,So.,P,-,,,,,,12,3,https://stats.ncaa.org/players/7344019
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540918,16,Lee Cunningham,Lee,Cunningham,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7540918
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540915,11,Henry Mosley,Henry,Mosley,Jr.,OF,6-0,,RIGHT,RIGHT,"Hermitage, TN",Donelson Christian,52,52,https://stats.ncaa.org/players/7540915
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540925,35,Jackson Odette,Jackson,Odette,So.,C,5-11,,LEFT,RIGHT,"Mount Juliet, TN",Wilson Central HS,1,0,https://stats.ncaa.org/players/7540925
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540947,38,Alex Clouthier,Alex,Clouthier,Sr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/7540947
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540919,17,Caleb Bly,Caleb,Bly,Sr.,P,-,,,,,,16,10,https://stats.ncaa.org/players/7540919
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540922,28,James Dickson,James,Dickson,Fr.,P,6-4,,RIGHT,RIGHT,"Franklin, TN",Christ Presbyterian,6,0,https://stats.ncaa.org/players/7540922
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540926,37,Denton Coquyt,Denton,Coquyt,Fr.,P,6-0,,RIGHT,RIGHT,"Orlando, FL",Timber Creek HS,0,0,https://stats.ncaa.org/players/7540926
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540920,21,Paxton Hughes,Paxton,Hughes,So.,INF,5-10,,LEFT,RIGHT,"Murfreesboro, TN",Riverdale HS,24,16,https://stats.ncaa.org/players/7540920
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540921,24,Caleb Marks,Caleb,Marks,Fr.,P,6-1,,RIGHT,RIGHT,"Murfreesboro, TN",Siegel HS,15,6,https://stats.ncaa.org/players/7540921
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540923,30,Roland Ryan,Roland,Ryan,So.,INF,6-4,,RIGHT,RIGHT,"Knoxville, TN",Knoxville West HS,44,42,https://stats.ncaa.org/players/7540923
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540917,14,Justin Campbell,Justin,Campbell,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7540917
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540912,3,Braden Odom,Braden,Odom,Sr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/7540912
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540914,9,Logan West,Logan,West,So.,INF,5-10,,RIGHT,RIGHT,"Bladenboro, NC",Whiteville HS,49,48,https://stats.ncaa.org/players/7540914
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540893,7,Josh Seiler,Josh,Seiler,Fr.,INF,6-4,,RIGHT,RIGHT,"Maryville, TN",Maryville HS,5,0,https://stats.ncaa.org/players/7540893
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540892,6,Frankie Carreras,Frankie,Carreras,Fr.,C,5-8,,RIGHT,RIGHT,"Murfreesboro, TN",Blackman HS,3,0,https://stats.ncaa.org/players/7540892
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540932,31,Luis Rodriguez,Luis,Rodriguez,Sr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7540932
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540933,34,Ryan Mortensen,Ryan,Mortensen,Sr.,C,-,,,,,,12,8,https://stats.ncaa.org/players/7540933
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540935,39,Matthew Hock,Matthew,Hock,Fr.,P,5-10,,RIGHT,LEFT,"Maineville, OH",Kings HS,7,0,https://stats.ncaa.org/players/7540935
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540936,41,Connor Doughty,Connor,Doughty,Fr.,C,6-0,,RIGHT,RIGHT,"Clarksville, TN",Rossview HS,0,0,https://stats.ncaa.org/players/7540936
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540937,42,Mason Wells,Mason,Wells,Jr.,P,5-11,,LEFT,LEFT,"Spokane, WA",Mead HS,8,4,https://stats.ncaa.org/players/7540937
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540890,1,Brandon Hauswald,Brandon,Hauswald,Sr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/7540890
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540938,45,Jake Baker,Jake,Baker,Fr.,P,5-10,,RIGHT,RIGHT,"Springfield, TN",Springfield HS,0,0,https://stats.ncaa.org/players/7540938
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540891,5,Jordan Jackson,Jordan,Jackson,Sr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/7540891
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540895,15,Alex Fernandez,Alex,Fernandez,Fr.,INF,5-11,,RIGHT,RIGHT,"Smyrna, TN",Stewarts Creek HS,0,0,https://stats.ncaa.org/players/7540895
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540931,22,Jack Keele,Jack,Keele,Fr.,P,6-2,,RIGHT,RIGHT,"Mc Minnville, TN",Warren County HS,16,2,https://stats.ncaa.org/players/7540931
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540894,13,Jackson Moon,Jackson,Moon,Fr.,P,6-0,,RIGHT,RIGHT,"Chatham, Canada",Chatham-Kent,0,0,https://stats.ncaa.org/players/7540894
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540896,18,Zeke Lecomte,Zeke,Lecomte,Sr.,UT,-,,,,,,51,51,https://stats.ncaa.org/players/7540896
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540934,36,Jonathan Burns,Jonathan,Burns,Fr.,P,6-0,,RIGHT,RIGHT,"Christiana, TN", Middle Tennessee Christian,4,0,https://stats.ncaa.org/players/7540934
2022,2021-22,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7540939,48,Alex DeRiggi,Alex,DeRiggi,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7540939
