season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576574,36,Aleksei Goldhill,Aleksei,Goldhill,Fr.,P,6-0,,RIGHT,RIGHT,"New York, NY",IMG Academy,17,0,https://stats.ncaa.org/players/7576574
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576578,40,Chas Sagedahl,Chas,Sagedahl,So.,P,6-1,,RIGHT,LEFT,,,14,7,https://stats.ncaa.org/players/7576578
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576600,42,Brandon Decker,Brandon,Decker,So.,P,6-3,,RIGHT,RIGHT,"Farmington Hills, MI",North Farmington,27,2,https://stats.ncaa.org/players/7576600
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576602,50,Josh Korson,Josh,Korson,Fr.,C,6-4,,RIGHT,RIGHT,"Rochester, MI",Stoney Creek,4,0,https://stats.ncaa.org/players/7576602
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576537,17,Peyton McGregor,Peyton,McGregor,So.,OF,6-4,,RIGHT,RIGHT,"Cave Creek, AZ",Cactus Shadows,8,0,https://stats.ncaa.org/players/7576537
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576567,21,Chase Keeney,Chase,Keeney,Jr.,P,6-2,,LEFT,LEFT,"Cedar Rapids, IA",Thomas Jefferson,8,0,https://stats.ncaa.org/players/7576567
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576072,8,Brenton Phillips,Brenton,Phillips,Sr.,OF,-,,,,,,57,57,https://stats.ncaa.org/players/7576072
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576075,44,Jacob Wosinksi,Jacob,Wosinksi,Sr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7576075
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576080,6,Michael Stygles,Michael,Stygles,Sr.,INF,-,,,,,,40,30,https://stats.ncaa.org/players/7576080
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576073,1,Seth Tucker,Seth,Tucker,Sr.,OF,-,,,,,,56,54,https://stats.ncaa.org/players/7576073
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576117,3,Bradley Goulet,Bradley,Goulet,Sr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/7576117
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576561,20,Caleb Fuller,Caleb,Fuller,Jr.,P,6-2,,RIGHT,RIGHT,"Fairfax, IA",Cedar Rapids Prairie,0,0,https://stats.ncaa.org/players/7576561
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576570,23,Peter Jelenic,Peter,Jelenic,Fr.,INF,5-10,,LEFT,RIGHT,"Medina, OH",Wadsworth,20,1,https://stats.ncaa.org/players/7576570
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576586,29,Evan Krolewski,Evan,Krolewski,Fr.,UT,5-10,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7576586
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576587,35,Kevin Krill,Kevin,Krill,Fr.,C,6-1,,RIGHT,RIGHT,"White Lake, MI",Lakeland,1,1,https://stats.ncaa.org/players/7576587
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576581,13,Brandon Nigh,Brandon,Nigh,Fr.,INF,6-0,,RIGHT,RIGHT,"Temperance, MI",Temperance Bedford,36,32,https://stats.ncaa.org/players/7576581
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576558,18,Christian Stelling,Christian,Stelling,Sr.,P,6-3,,LEFT,LEFT,"Imperial, MO",Windsor,20,5,https://stats.ncaa.org/players/7576558
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576132,2,Thomas Green,Thomas,Green,Jr.,INF,6-0,,RIGHT,RIGHT,"Courtenay, Canada",Mark R. Isfeld Secondary,55,52,https://stats.ncaa.org/players/7576132
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576183,7,John Lauinger,John,Lauinger,Fr.,OF,6-0,,RIGHT,RIGHT,"Scottsdale, AZ",Pinnacle,18,5,https://stats.ncaa.org/players/7576183
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576190,12,Brett Hagen,Brett,Hagen,Jr.,P,5-8,,RIGHT,RIGHT,"Turlock, CA",John H. Pitman,16,9,https://stats.ncaa.org/players/7576190
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576036,5,Cam Post,Cam,Post,Sr.,OF,-,,,,,,51,49,https://stats.ncaa.org/players/7576036
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576157,4,Hunter Pidek,Hunter,Pidek,Fr.,P,5-11,,RIGHT,RIGHT,"Troy, MI",Troy Athens,20,2,https://stats.ncaa.org/players/7576157
2022,2021-22,MBA,1,I,Horizon,514,Oakland,7576185,10,Quinton Kujawa,Quinton,Kujawa,Sr.,P,-,,,,,,14,6,https://stats.ncaa.org/players/7576185
