season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548078,34,Jackson Saylor,Jackson,Saylor,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7548078
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548081,38,Jonathan Jackson,Jonathan,Jackson,Fr.,OF,5-11,,LEFT,LEFT,"Flower Mound, TX",Hebron HS,2,0,https://stats.ncaa.org/players/7548081
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548043,21,Bryan Seaman,Bryan,Seaman,Jr.,P,6-1,,RIGHT,RIGHT,"Eads, TN",St. Benedict at Auburndale HS,5,3,https://stats.ncaa.org/players/7548043
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548032,13,Kyle Lane,Kyle,Lane,Fr.,P,6-0,,RIGHT,RIGHT,"Xenia, OH",Xenia HS,15,0,https://stats.ncaa.org/players/7548032
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548071,26,Brent Southerland,Brent,Southerland,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7548071
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548075,32,Max Milligan,Max,Milligan,Jr.,P,6-4,,RIGHT,RIGHT,"Lenexa, KS",Northwest HS,0,0,https://stats.ncaa.org/players/7548075
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548052,30,Caleb Stull,Caleb,Stull,Sr.,C,-,,,,,,41,37,https://stats.ncaa.org/players/7548052
2022,2021-22,MBA,2,II,GAC,1116,Harding,7547937,6,Owen Martin,Owen,Martin,Sr.,OF,-,,,,,,42,39,https://stats.ncaa.org/players/7547937
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548048,15,Chris Witzke,Chris,Witzke,Sr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/7548048
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548050,20,Nathan Bowie,Nathan,Bowie,Fr.,OF,6-2,,RIGHT,RIGHT,"Fort Worth, TX",C.F. Brewer HS,0,0,https://stats.ncaa.org/players/7548050
2022,2021-22,MBA,2,II,GAC,1116,Harding,7547943,10,Cooper Jauz,Cooper,Jauz,Jr.,INF,-,,,,,,8,4,https://stats.ncaa.org/players/7547943
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548056,31,Brian Hamilton,Brian,Hamilton,So.,P,6-3,,RIGHT,RIGHT,"Albany, TX",Albany HS,4,1,https://stats.ncaa.org/players/7548056
