season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7569916,41,Austin Lewis,Austin,Lewis,Fr.,P,5-11,,,,"Altoona, PA",Bishop Guifoyle,15,0,https://stats.ncaa.org/players/7569916
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7569918,45,Samuel Freedman,Samuel,Freedman,Sr.,OF,6-3,,,,"Media, PA",Penncrest,42,39,https://stats.ncaa.org/players/7569918
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7569877,5,Marcus Nales,Marcus,Nales,So.,INF,5-9,,,,"Bethlehem, PA",Liberty,35,35,https://stats.ncaa.org/players/7569877
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7569917,43,Brady Crawford,Brady,Crawford,Fr.,P,6-4,,,,"Camden, NY",Camden,0,0,https://stats.ncaa.org/players/7569917
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7569906,14,Jacob Houtz,Jacob,Houtz,Fr.,UT,6-2,,,,"Schuylkill Haven, PA",Schuylkill,23,8,https://stats.ncaa.org/players/7569906
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7569923,38,Logan Magdits,Logan,Magdits,Fr.,P,5-11,,,,"Nazareth, PA",Penn Argyl,4,1,https://stats.ncaa.org/players/7569923
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7569892,2,Ryan Scott,Ryan,Scott,Fr.,OF,5-11,,,,"Elmira, NY",Horseheads,18,1,https://stats.ncaa.org/players/7569892
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7569921,24,Brett Stewart,Brett,Stewart,So.,C,6-0,,,,"Easton, PA",Easton,7,6,https://stats.ncaa.org/players/7569921
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7569899,21,Jeffrey Coakley,Jeffrey,Coakley,Fr.,INF,6-0,,,,"Washington, DC",Woodrow Wilson,7,0,https://stats.ncaa.org/players/7569899
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7569847,10,Brady Mengel,Brady,Mengel,Sr.,SS,0-0,,,,,,44,44,https://stats.ncaa.org/players/7569847
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7569848,19,Ben Osborne,Ben,Osborne,Sr.,UT,-,,,,,,42,42,https://stats.ncaa.org/players/7569848
