season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SIAC,720,Tuskegee,7579415,11,Joshua Lewis,Joshua,Lewis,Sr.,OF,5-11,,,,"Huntsville, AL",Sparkman HS,31,25,https://stats.ncaa.org/players/7579415
2022,2021-22,MBA,2,II,SIAC,720,Tuskegee,7568691,14,Jaylen Hill,Jaylen,Hill,Fr.,INF,5-10,,,,"Jonesboro, GA",Lovejoy HS,19,6,https://stats.ncaa.org/players/7568691
2022,2021-22,MBA,2,II,SIAC,720,Tuskegee,7568690,5,Devon Shaw,Devon,Shaw,Sr.,P,5-10,,,,"Atlanta, GA",B.E. Mays HS,9,1,https://stats.ncaa.org/players/7568690
2022,2021-22,MBA,2,II,SIAC,720,Tuskegee,7568677,16,Jeremy Hawkins,Jeremy,Hawkins,Fr.,OF,5-9,,,,"Pinson, AL",Clay Chalkville HS,11,1,https://stats.ncaa.org/players/7568677
2022,2021-22,MBA,2,II,SIAC,720,Tuskegee,7568701,12,Hunter Hudson,Hunter,Hudson,Sr.,P,-,,,,"Montgomery, AL",Carver Senior HS,12,7,https://stats.ncaa.org/players/7568701
2022,2021-22,MBA,2,II,SIAC,720,Tuskegee,7568676,28,Albert Gonzalez,Albert,Gonzalez,So.,INF,6-2,,,,"Brooklyn, NY",,33,26,https://stats.ncaa.org/players/7568676
2022,2021-22,MBA,2,II,SIAC,720,Tuskegee,7568678,7,Jaylan Jones,Jaylan,Jones,Fr.,INF,6-1,,,,"Cleveland, MS",Cleveland Central HS,4,1,https://stats.ncaa.org/players/7568678
2022,2021-22,MBA,2,II,SIAC,720,Tuskegee,7568679,25,Evan Jones,Evan,Jones,Fr.,INF,6-2,,,,"Tuscaloosa, AL",Holy Spirit Catholic School,19,8,https://stats.ncaa.org/players/7568679
2022,2021-22,MBA,2,II,SIAC,720,Tuskegee,7585231,8,Harrison Barnes,Harrison,Barnes,Fr.,OF,6-3,,,,"Cincinnati, OH",Sycamore HS,28,26,https://stats.ncaa.org/players/7585231
2022,2021-22,MBA,2,II,SIAC,720,Tuskegee,7595598,13,Nassir Nevett,Nassir,Nevett,Jr.,P,5-11,,,,"Conyers, GA",Heritage HS,0,0,https://stats.ncaa.org/players/7595598
2022,2021-22,MBA,2,II,SIAC,720,Tuskegee,7595792,26,Kameron Keller,Kameron,Keller,Jr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7595792
