season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7333076,11,Tristan Shoemaker,Tristan,Shoemaker,Jr.,INF,-,,,,,,27,8,https://stats.ncaa.org/players/7333076
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7338247,51,Casey Voss,Casey,Voss,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338247
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7345644,20,Chad Herrera,Chad,Herrera,Sr.,OF,-,,,,,,23,4,https://stats.ncaa.org/players/7345644
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7332096,17,Liam Jones,Liam,Jones,So.,UT,-,,,,,,10,1,https://stats.ncaa.org/players/7332096
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7334594,28,Bryan Bullock,Bryan,Bullock,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7334594
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7342345,25,Kyle Schroedle,Kyle,Schroedle,Sr.,C,6-3,,RIGHT,RIGHT,"Redding, CA",University Prep,45,44,https://stats.ncaa.org/players/7342345
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7342374,23,Aidan Volk-Specht,Aidan,Volk-Specht,So.,P,-,,,,,,10,6,https://stats.ncaa.org/players/7342374
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7346281,0,Andrew Sparlin,Andrew,Sparlin,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7346281
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7347568,1,Mason Brock,Mason,Brock,So.,INF,-,,,,,,45,44,https://stats.ncaa.org/players/7347568
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7333817,47,Tyler VanCise,Tyler,VanCise,So.,P,6-6,,RIGHT,RIGHT,"Kosciusko, MS",Koskiusko,12,9,https://stats.ncaa.org/players/7333817
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7335084,52,Jacob Crowley,Jacob,Crowley,So.,P,-,,,,,,13,2,https://stats.ncaa.org/players/7335084
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7341363,19,Rhys Dewick,Rhys,Dewick,Jr.,C,-,,,,,,36,32,https://stats.ncaa.org/players/7341363
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7593079,37,Teagan Burch,Teagan,Burch,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7593079
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7593161,5,Alexander Lecompte,Alexander,Lecompte,Fr.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/7593161
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7593162,40,Sean O'Donnell,Sean,O'Donnell,Fr.,OF,-,,,,,,18,1,https://stats.ncaa.org/players/7593162
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7593160,36,Willy Cruz,Willy,Cruz,Fr.,1B,5-10,,RIGHT,RIGHT,"Miami, FL",Somerset Academy Charter High School,8,0,https://stats.ncaa.org/players/7593160
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7588494,7,Bailey Sarto,Bailey,Sarto,Sr.,INF,-,,,,,,41,39,https://stats.ncaa.org/players/7588494
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7591899,33,Jacob Shirley,Jacob,Shirley,Fr.,p,-,,,,,,11,9,https://stats.ncaa.org/players/7591899
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7593163,35,Jeremiah Schumacher,Jeremiah,Schumacher,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7593163
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7588604,18,Brett Sutterby,Brett,Sutterby,Fr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/7588604
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7588591,2,Seth Betts,Seth,Betts,Sr.,SS,-,,,,,,45,44,https://stats.ncaa.org/players/7588591
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7588599,12,Devyn Wilson-Cowan,Devyn,Wilson-Cowan,Jr.,OF,-,,,,,,15,14,https://stats.ncaa.org/players/7588599
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7588600,34,Eric Newman,Eric,Newman,Sr.,P,0-0,,,,,,15,14,https://stats.ncaa.org/players/7588600
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7588601,48,Tyler Bloom,Tyler,Bloom,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7588601
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7588603,14,Cody Csulak,Cody,Csulak,Sr.,C,-,,,,,,23,18,https://stats.ncaa.org/players/7588603
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7588589,31,Jack Becker,Jack,Becker,Sr.,INF,-,,,,,,38,27,https://stats.ncaa.org/players/7588589
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7588593,9,Blake Boggs,Blake,Boggs,Jr.,INF,-,,,,,,42,40,https://stats.ncaa.org/players/7588593
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7593146,27,Henry Reiley,Henry,Reiley,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7593146
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7591503,8,Ashton Long,Ashton,Long,Fr.,1B,-,,,,,,29,24,https://stats.ncaa.org/players/7591503
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7591504,32,Patrick Minchow,Patrick,Minchow,Fr.,INF,-,,,,,,16,0,https://stats.ncaa.org/players/7591504
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7593144,24,Aidan Hundt,Aidan,Hundt,Fr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/7593144
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7593145,39,Tyler Pote,Tyler,Pote,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7593145
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7593148,44,Keel Slayback,Keel,Slayback,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7593148
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7593149,4,Keyon Smith,Keyon,Smith,Sr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/7593149
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7593107,43,Alejandro Molina,Alejandro,Molina,Fr.,INF,-,,,,,,39,30,https://stats.ncaa.org/players/7593107
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7593143,15,Danny Gallardo,Danny,Gallardo,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7593143
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7597250,13,Monte Spence,Monte,Spence,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7597250
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7591908,10,Matthew Beacom,Matthew,Beacom,Fr.,lf,-,,,,,,8,0,https://stats.ncaa.org/players/7591908
