season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CAA,1068,Elon,7349210,24,Alex Iadisernia,Alex,Iadisernia,So.,OF,-,,,,,,55,55,https://stats.ncaa.org/players/7349210
2022,2021-22,MBA,1,I,CAA,1068,Elon,7336553,37,Cole Reynolds,Cole,Reynolds,So.,1B,6-5,,LEFT,LEFT,"Clayton, DE",Caravel,54,50,https://stats.ncaa.org/players/7336553
2022,2021-22,MBA,1,I,CAA,1068,Elon,7334173,38,Sean O'Connell,Sean,O'Connell,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7334173
2022,2021-22,MBA,1,I,CAA,1068,Elon,7340784,26,Liam Dabagian,Liam,Dabagian,So.,P,6-0,,LEFT,LEFT,"Media, PA",Malvern Prep,21,1,https://stats.ncaa.org/players/7340784
2022,2021-22,MBA,1,I,CAA,1068,Elon,7346910,1,Carlos Marte,Carlos,Marte,Jr.,INF,-,,,,,,41,32,https://stats.ncaa.org/players/7346910
2022,2021-22,MBA,1,I,CAA,1068,Elon,7349680,31,Tristan Corcoran,Tristan,Corcoran,So.,P,6-2,,RIGHT,RIGHT,"Milmont Park, PA",Malvern Prep,0,0,https://stats.ncaa.org/players/7349680
2022,2021-22,MBA,1,I,CAA,1068,Elon,7347316,32,Trevor Kirk,Trevor,Kirk,So.,P,-,,,,,,17,3,https://stats.ncaa.org/players/7347316
2022,2021-22,MBA,1,I,CAA,1068,Elon,7350047,10,Ben Sieracki,Ben,Sieracki,So.,P,6-1,,RIGHT,RIGHT,"Rocky Mount, NC",Rocky Mount,12,0,https://stats.ncaa.org/players/7350047
2022,2021-22,MBA,1,I,CAA,1068,Elon,7339994,7,Griffin Arnone,Griffin,Arnone,So.,OF,6-0,,LEFT,RIGHT,"New Canaan, CT",New Canaan High School,32,19,https://stats.ncaa.org/players/7339994
2022,2021-22,MBA,1,I,CAA,1068,Elon,7340023,14,Willie Havens,Willie,Havens,So.,C,6-2,,LEFT,RIGHT,"Amelia Court House, VA",Amelia,17,14,https://stats.ncaa.org/players/7340023
2022,2021-22,MBA,1,I,CAA,1068,Elon,7342515,18,Will Gambino,Will,Gambino,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7342515
2022,2021-22,MBA,1,I,CAA,1068,Elon,7347528,15,Ben Simon,Ben,Simon,So.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7347528
2022,2021-22,MBA,1,I,CAA,1068,Elon,7338879,9,Will Vergantino,Will,Vergantino,Fr.,INF,6-1,,RIGHT,RIGHT,"Lumberton, NJ",Rancocas Valley ,47,41,https://stats.ncaa.org/players/7338879
2022,2021-22,MBA,1,I,CAA,1068,Elon,7341294,13,Ian Evans,Ian,Evans,So.,P,-,,,,,,15,6,https://stats.ncaa.org/players/7341294
2022,2021-22,MBA,1,I,CAA,1068,Elon,7338975,28,Joe Sprake,Joe,Sprake,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338975
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577302,4,Alex Duffey,Alex,Duffey,Fr.,UT,6-0,,LEFT,RIGHT,"Bernardsville, NJ",Immaculata ,24,12,https://stats.ncaa.org/players/7577302
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577358,33,Sam DiLella,Sam,DiLella,Fr.,P,6-2,,RIGHT,RIGHT,"Wayne, PA",Radnor,18,1,https://stats.ncaa.org/players/7577358
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577359,35,Jake Nolan,Jake,Nolan,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7577359
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577361,40,Andrew DiMisa,Andrew,DiMisa,Fr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/7577361
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577305,29,Luke Stephenson,Luke,Stephenson,Jr.,OF,-,,,,,,54,52,https://stats.ncaa.org/players/7577305
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577344,16,Christo Garrelts,Christo,Garrelts,Fr.,P,6-4,,RIGHT,RIGHT,"Killingworth, CT",The Loomis Chaffee School ,0,0,https://stats.ncaa.org/players/7577344
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577349,23,Shea Sprague,Shea,Sprague,Fr.,P,6-3,,RIGHT,LEFT,"Hanover, MA",Boston College,19,10,https://stats.ncaa.org/players/7577349
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577363,43,Matt Haggerty,Matt,Haggerty,Fr.,P,6-0,,LEFT,LEFT,"Philadelphia, PA",Lower Moreland,0,0,https://stats.ncaa.org/players/7577363
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577338,2,Samuel Frontino,Samuel,Frontino,Sr.,INF,-,,,,,,41,32,https://stats.ncaa.org/players/7577338
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577343,8,Vince DiLeonardo,Vince,DiLeonardo,Fr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/7577343
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577346,22,Charlie Granatell,Charlie,Granatell,Fr.,OF,5-11,,RIGHT,LEFT,"Franklin Lakes, NJ",Don Bosco Prep,53,50,https://stats.ncaa.org/players/7577346
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577357,30,Cam Seguin,Cam,Seguin,So.,P,-,,,,,,19,3,https://stats.ncaa.org/players/7577357
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577360,36,Itai Spinoza,Itai,Spinoza,Fr.,P,5-9,,LEFT,LEFT,"Fayetteville, NY",Fayetteville Manlius ,0,0,https://stats.ncaa.org/players/7577360
