season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,America East,380,Maine,7348507,32,Leif Bigelow,Leif,Bigelow,Jr.,P,6-3,,RIGHT,RIGHT,"Brattleboro, VT",,19,0,https://stats.ncaa.org/players/7348507
2022,2021-22,MBA,1,I,America East,380,Maine,7337208,16,Nick Caviglia,Nick,Caviglia,Jr.,P,6-0,,LEFT,LEFT,,,8,1,https://stats.ncaa.org/players/7337208
2022,2021-22,MBA,1,I,America East,380,Maine,7341134,44,Scout Knotts,Scout,Knotts,Sr.,OF,6-6,,RIGHT,RIGHT,,,49,49,https://stats.ncaa.org/players/7341134
2022,2021-22,MBA,1,I,America East,380,Maine,7345006,1,Quinn McDaniel,Quinn,McDaniel,So.,INF,5-10,,RIGHT,RIGHT,,,49,49,https://stats.ncaa.org/players/7345006
2022,2021-22,MBA,1,I,America East,380,Maine,7342500,31,Connor Goodman,Connor,Goodman,Jr.,INF,5-10,,RIGHT,RIGHT,"Miami Beach, FL",Miami Country Day School,31,29,https://stats.ncaa.org/players/7342500
2022,2021-22,MBA,1,I,America East,380,Maine,7345234,20,Jayson Gonzalez,Jayson,Gonzalez,So.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7345234
2022,2021-22,MBA,1,I,America East,380,Maine,7332544,33,Noah Lewis,Noah,Lewis,So.,P,6-2,,RIGHT,RIGHT,"South Portland, ME",South Portland High School,18,3,https://stats.ncaa.org/players/7332544
2022,2021-22,MBA,1,I,America East,380,Maine,7561358,46,Jack St. Laurent,Jack,St. Laurent,Sr.,P,6-3,,,LEFT,,,0,0,https://stats.ncaa.org/players/7561358
2022,2021-22,MBA,1,I,America East,380,Maine,7557444,25,Caleb Leys,Caleb,Leys,Fr.,P,6-1,,LEFT,LEFT,"Middletown, RI",Middletown High School,15,14,https://stats.ncaa.org/players/7557444
2022,2021-22,MBA,1,I,America East,380,Maine,7557495,45,Trevor Labonte,Trevor,Labonte,Sr.,P,6-6,,RIGHT,RIGHT,,,15,12,https://stats.ncaa.org/players/7557495
2022,2021-22,MBA,1,I,America East,380,Maine,7557385,2,Myles Sargent,Myles,Sargent,Fr.,INF,5-9,,RIGHT,RIGHT,"Greenland, NH",Portsmouth High School,17,5,https://stats.ncaa.org/players/7557385
2022,2021-22,MBA,1,I,America East,380,Maine,7557489,38,Danny MacDougall,Danny,MacDougall,Fr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7557489
2022,2021-22,MBA,1,I,America East,380,Maine,7557435,19,Mike Pratte,Mike,Pratte,Fr.,OF,5-9,,LEFT,LEFT,,,8,5,https://stats.ncaa.org/players/7557435
2022,2021-22,MBA,1,I,America East,380,Maine,7557441,24,Joe Bramanti,Joe,Bramanti,Sr.,INF,6-5,,RIGHT,RIGHT,,,49,48,https://stats.ncaa.org/players/7557441
2022,2021-22,MBA,1,I,America East,380,Maine,7557386,9,Camden MacDonald,Camden,MacDonald,Fr.,C,5-10,,RIGHT,RIGHT,"Winnacunnet, NH",Winnacunnet High School,2,0,https://stats.ncaa.org/players/7557386
2022,2021-22,MBA,1,I,America East,380,Maine,7557477,28,Jeremiah Jenkins,Jeremiah,Jenkins,Fr.,INF,6-4,,LEFT,LEFT,"Upper Marlboro, MD",St. Vincent Pallotti High School,46,44,https://stats.ncaa.org/players/7557477
2022,2021-22,MBA,1,I,America East,380,Maine,7557393,10,Sebastian Holt,Sebastian,Holt,Fr.,UT,6-3,,LEFT,RIGHT,"Woodbridge, CT",Amity Regional High School,5,0,https://stats.ncaa.org/players/7557393
2022,2021-22,MBA,1,I,America East,380,Maine,7557473,26,Cy Probst,Cy,Probst,Fr.,C,5-10,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/7557473
2022,2021-22,MBA,1,I,America East,380,Maine,7557507,35,Dylan McNary,Dylan,McNary,Sr.,INF,6-0,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7557507
2022,2021-22,MBA,1,I,America East,380,Maine,7557517,48,Brett Erwin,Brett,Erwin,Sr.,P,6-1,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/7557517
2022,2021-22,MBA,1,I,America East,380,Maine,7557521,50,Andrew Chevarie,Andrew,Chevarie,Fr.,P,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7557521
2022,2021-22,MBA,1,I,America East,380,Maine,7557515,41,Matt Franco,Matt,Franco,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7557515
2022,2021-22,MBA,1,I,America East,380,Maine,7557461,23,Colin Fitzgerald,Colin,Fitzgerald,Fr.,P,6-1,,RIGHT,RIGHT,"Lititz, PA",Manheim Township High School,16,2,https://stats.ncaa.org/players/7557461
2022,2021-22,MBA,1,I,America East,380,Maine,7557510,36,Andrew Shaw,Andrew,Shaw,Jr.,P,-,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/7557510
2022,2021-22,MBA,1,I,America East,380,Maine,7557465,34,Matthew Pushard,Matthew,Pushard,Sr.,P,6-4,,RIGHT,RIGHT,,,19,1,https://stats.ncaa.org/players/7557465
2022,2021-22,MBA,1,I,America East,380,Maine,7557395,14,Jordan Schulefand,Jordan,Schulefand,Sr.,UT,-,,RIGHT,RIGHT,,,49,48,https://stats.ncaa.org/players/7557395
