season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7337799,18,Bailey Figueroa,Bailey,Figueroa,So.,OF,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7337799
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7331543,20,Shawn Huber,Shawn,Huber,Jr.,INF,-,,RIGHT,RIGHT,,,26,25,https://stats.ncaa.org/players/7331543
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7331609,17,Easton Migl,Easton,Migl,Sr.,P,-,,LEFT,LEFT,,,12,1,https://stats.ncaa.org/players/7331609
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7334119,9,Corey Goynes,Corey,Goynes,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7334119
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7335396,14,Chris Varljen,Chris,Varljen,Jr.,OF,5-10,,RIGHT,RIGHT,"Georgetown, TX",Gateway College Preparatory School,21,19,https://stats.ncaa.org/players/7335396
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7342989,41,Mac Surles,Mac,Surles,Jr.,INF,-,,RIGHT,RIGHT,,,22,11,https://stats.ncaa.org/players/7342989
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7334540,11,Cage Chaney,Cage,Chaney,So.,P,-,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7334540
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7350078,10,Otto Franz,Otto,Franz,So.,P,-,,LEFT,LEFT,,,34,21,https://stats.ncaa.org/players/7350078
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7336131,8,Cameron Whitman,Cameron,Whitman,So.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7336131
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7331134,25,Eric Maldonado,Eric,Maldonado,Jr.,C,-,,RIGHT,RIGHT,,,14,11,https://stats.ncaa.org/players/7331134
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7346157,2,Aaron San Miguel,Aaron,San Miguel,So.,INF,-,,RIGHT,RIGHT,,,25,8,https://stats.ncaa.org/players/7346157
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7346296,16,Hayden Schroeder,Hayden,Schroeder,Jr.,P,-,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/7346296
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573358,27,Nicolas Zamora,Nicolas,Zamora,Fr.,C,-,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/7573358
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573350,92,Stephen Moreno,Stephen,Moreno,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7573350
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573351,35,Sterling Stephens,Sterling,Stephens,Sr.,OF,-,,RIGHT,RIGHT,,,32,23,https://stats.ncaa.org/players/7573351
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573374,96,Ricky Gonzalez,Ricky,Gonzalez,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7573374
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573397,89,Jordan Syndor,Jordan,Syndor,So.,OF,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7573397
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573361,1,Christian Padilla,Christian,Padilla,Sr.,INF,-,,LEFT,RIGHT,,,21,9,https://stats.ncaa.org/players/7573361
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573363,4,Dalton Watts,Dalton,Watts,Sr.,INF,-,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7573363
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573378,21,Colton Hunter,Colton,Hunter,Sr.,P,6-2,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/7573378
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573369,36,Daniel Bojorquez,Daniel,Bojorquez,So.,INF,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/7573369
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573381,24,Noah Pendergrass,Noah,Pendergrass,Sr.,P,-,,RIGHT,RIGHT,,,10,6,https://stats.ncaa.org/players/7573381
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573372,98,Jesus Encarnacion-Pagan,Jesus,Encarnacion-Pagan,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7573372
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573394,90,Logan Shortino,Logan,Shortino,Fr.,C,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7573394
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573365,5,Ian Perez,Ian,Perez,Sr.,C,-,,RIGHT,RIGHT,,,23,14,https://stats.ncaa.org/players/7573365
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573370,15,Jered Davenport,Jered,Davenport,Sr.,P,-,,RIGHT,RIGHT,,,10,3,https://stats.ncaa.org/players/7573370
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573373,13,Caleb Fields,Caleb,Fields,Fr.,P,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/7573373
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573376,31,Trey Hibbetts,Trey,Hibbetts,Fr.,P,-,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/7573376
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573384,42,Michael Smith,Michael,Smith,Sr.,P,-,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/7573384
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573413,87,Landon Wenke,Landon,Wenke,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7573413
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573379,32,Kaden Kleinert,Kaden,Kleinert,So.,INF,-,,RIGHT,RIGHT,,,23,16,https://stats.ncaa.org/players/7573379
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7573377,93,Brendon Hunt,Brendon,Hunt,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7573377
