season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7348815,41,Nick Cavallo,Nick,Cavallo,Jr.,UT,-,,,,,,8,0,https://stats.ncaa.org/players/7348815
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7343809,5,Austin Denlinger,Austin,Denlinger,Sr.,SS,5-10,,RIGHT,RIGHT,"Elizabethtown, PA",Elizabethtown Area,43,43,https://stats.ncaa.org/players/7343809
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7351084,2,Craig Wiley,Craig,Wiley,Sr.,3B,-,,,,,,9,6,https://stats.ncaa.org/players/7351084
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7563943,16,Michael Tinneny,Michael,Tinneny,Fr.,2B,5-11,,RIGHT,RIGHT,"Collegeville, PA",Perkiomen Valley,31,27,https://stats.ncaa.org/players/7563943
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7563993,11,Jack Barry,Jack,Barry,Sr.,1B,-,,,,,,43,43,https://stats.ncaa.org/players/7563993
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7563998,36,Eli Snyder,Eli,Snyder,Fr.,P,5-11,,RIGHT,RIGHT,"Chambersburg, PA",Chambersburg,2,0,https://stats.ncaa.org/players/7563998
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7563999,42,Devaughn Reid,Devaughn,Reid,Sr.,OF,-,,,,,,20,13,https://stats.ncaa.org/players/7563999
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7563931,1,Chris Nesensohn,Chris,Nesensohn,Fr.,OF,5-6,,LEFT,RIGHT,"Staten Island, NY",Susan E. Wagner,15,2,https://stats.ncaa.org/players/7563931
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7563956,33,Bryce Shaffer,Bryce,Shaffer,Fr.,UT,6-2,,RIGHT,RIGHT,"Waynesboro, PA",Waynesboro,20,1,https://stats.ncaa.org/players/7563956
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7563940,6,Gabe Trevena,Gabe,Trevena,Fr.,2B,5-9,,RIGHT,RIGHT,"Robesonia, PA",Conrad Weiser,7,0,https://stats.ncaa.org/players/7563940
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7563973,37,Yandel Tolentino,Yandel,Tolentino,Fr.,P,5-10,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7563973
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7563976,38,Joey DiQuollo,Joey,DiQuollo,Fr.,P,6-0,,RIGHT,RIGHT,"Scotch Plains, NJ",Scotch Plains Fanwood,3,0,https://stats.ncaa.org/players/7563976
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7563981,39,Dawson Rightenour,Dawson,Rightenour,Fr.,P,6-3,,RIGHT,RIGHT,"Saxton, PA",Tussey Mountain,10,3,https://stats.ncaa.org/players/7563981
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7563986,45,Shane Guise,Shane,Guise,Fr.,P,6-7,,RIGHT,RIGHT,"Red Lion, PA",Red Lion,0,0,https://stats.ncaa.org/players/7563986
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7563996,34,Brandon Purdy,Brandon,Purdy,Fr.,P,6-2,,RIGHT,RIGHT,"Churchville, PA",Council Rock South,11,7,https://stats.ncaa.org/players/7563996
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7563934,3,Andrew Santarpia,Andrew,Santarpia,Fr.,OF,6-0,,RIGHT,RIGHT,"Odenton, MD",Arundel,40,38,https://stats.ncaa.org/players/7563934
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7563949,18,Chris Betler,Chris,Betler,Fr.,OF,6-1,,RIGHT,RIGHT,"Ellicott City, MD",Centennial,15,5,https://stats.ncaa.org/players/7563949
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7597512,21,Dylan Hauer,Dylan,Hauer,---,ph/c,-,,,,,,2,0,https://stats.ncaa.org/players/7597512
