season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,NEC,361,LIU,7557841,44,Carter Kim,Carter,Kim,Fr.,P,6-1,,RIGHT,RIGHT,"Copley, OH",IMG Academy,0,0,https://stats.ncaa.org/players/7557841
2022,2021-22,MBA,1,I,NEC,361,LIU,7557827,25,Luke Turner,Luke,Turner,Sr.,1B,6-2,,RIGHT,RIGHT,"King Of Prussia, PA",Conestoga,34,33,https://stats.ncaa.org/players/7557827
2022,2021-22,MBA,1,I,NEC,361,LIU,7557810,24,Ryan Neuweiler,Ryan,Neuweiler,Sr.,P,6-1,,RIGHT,RIGHT,"New York, NY",Monsignor McClancy,16,10,https://stats.ncaa.org/players/7557810
2022,2021-22,MBA,1,I,NEC,361,LIU,7557778,18,RJ Latkowski,RJ,Latkowski,Fr.,P,6-0,,RIGHT,RIGHT,"Austin, TX",St. Michael's Catholic,25,6,https://stats.ncaa.org/players/7557778
2022,2021-22,MBA,1,I,NEC,361,LIU,7557813,28,James Steindl,James,Steindl,Sr.,P,6-2,,LEFT,LEFT,"Harrington Park, NJ",Northern Valley Old Tappan,0,0,https://stats.ncaa.org/players/7557813
2022,2021-22,MBA,1,I,NEC,361,LIU,7557737,8,Christopher Wasson,Christopher,Wasson,Sr.,3B,6-1,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,57,57,https://stats.ncaa.org/players/7557737
2022,2021-22,MBA,1,I,NEC,361,LIU,7557822,20,Jalen Wade,Jalen,Wade,Sr.,P,6-4,,RIGHT,RIGHT,"West Chester, PA",Malvern Prep,14,14,https://stats.ncaa.org/players/7557822
2022,2021-22,MBA,1,I,NEC,361,LIU,7557752,13,Jarod Wade,Jarod,Wade,So.,OF,6-2,,RIGHT,RIGHT,"West Chester, PA",Malvern Prep,19,3,https://stats.ncaa.org/players/7557752
2022,2021-22,MBA,1,I,NEC,361,LIU,7557790,19,Josh Gainer,Josh,Gainer,Sr.,P,6-1,,LEFT,RIGHT,"Parma, OH",Normandy,26,0,https://stats.ncaa.org/players/7557790
2022,2021-22,MBA,1,I,NEC,361,LIU,7557749,9,Jack Power,Jack,Power,Fr.,2B,6-3,,LEFT,RIGHT,"Northampton, MA",Northampton,38,33,https://stats.ncaa.org/players/7557749
2022,2021-22,MBA,1,I,NEC,361,LIU,7557714,4,Mikey Edelman,Mikey,Edelman,Sr.,OF,6-0,,RIGHT,RIGHT,"New York, NY",Eleanor Roosevelt,57,57,https://stats.ncaa.org/players/7557714
2022,2021-22,MBA,1,I,NEC,361,LIU,7557854,48,Haile Daley,Haile,Daley,Fr.,P,6-4,,RIGHT,RIGHT,"Tampa, FL",Alonso,0,0,https://stats.ncaa.org/players/7557854
