season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,UAA,122,CWRU,7349468,11,RJ Christie,RJ,Christie,Jr.,1B,5-10,,LEFT,RIGHT,"Langhorne, PA",Neshaminy,11,3,https://stats.ncaa.org/players/7349468
2022,2021-22,MBA,3,III,UAA,122,CWRU,7348205,30,Matthew DuBois,Matthew,DuBois,So.,P,6-3,,RIGHT,RIGHT,"New Castle, PA",Neshannock,13,1,https://stats.ncaa.org/players/7348205
2022,2021-22,MBA,3,III,UAA,122,CWRU,7334379,32,Andrew Allen,Andrew,Allen,So.,P,6-3,,RIGHT,RIGHT,"Wexford, PA",North Catholic,10,0,https://stats.ncaa.org/players/7334379
2022,2021-22,MBA,3,III,UAA,122,CWRU,7349631,2,Owen Levinson,Owen,Levinson,Jr.,INF,5-10,,RIGHT,RIGHT,"Piedmont, CA",Piedmont,15,0,https://stats.ncaa.org/players/7349631
2022,2021-22,MBA,3,III,UAA,122,CWRU,7343472,35,Tim Demetris,Tim,Demetris,So.,INF,6-1,,RIGHT,RIGHT,"London, United Kingdom",The American School in London,5,0,https://stats.ncaa.org/players/7343472
2022,2021-22,MBA,3,III,UAA,122,CWRU,7342209,12,Flynn Lenahan,Flynn,Lenahan,Jr.,OF,5-11,,LEFT,RIGHT,"Avon Lake, OH",St. Ignatius,30,20,https://stats.ncaa.org/players/7342209
2022,2021-22,MBA,3,III,UAA,122,CWRU,7336010,25,Sankalp Doshi,Sankalp,Doshi,Jr.,P,5-10,,RIGHT,RIGHT,"Charlotte, NC",Ardrey Kell,9,0,https://stats.ncaa.org/players/7336010
2022,2021-22,MBA,3,III,UAA,122,CWRU,7333664,22,Willem Bouma,Willem,Bouma,Sr.,P,6-6,,RIGHT,RIGHT,"Washington, DC",Woodrow Wilson,7,6,https://stats.ncaa.org/players/7333664
2022,2021-22,MBA,3,III,UAA,122,CWRU,7340070,19,Trey Haley,Trey,Haley,Jr.,INF,5-10,,RIGHT,RIGHT,"Arlington, VA",Washington Lee,40,39,https://stats.ncaa.org/players/7340070
2022,2021-22,MBA,3,III,UAA,122,CWRU,7340093,31,Zack Carinci,Zack,Carinci,So.,UT,6-0,,RIGHT,RIGHT,"Twinsburg, OH",Twinsburg,40,40,https://stats.ncaa.org/players/7340093
2022,2021-22,MBA,3,III,UAA,122,CWRU,7346288,16,Michael Shinohara,Michael,Shinohara,So.,P,5-10,,RIGHT,RIGHT,"Pickerington, OH",Pickerington Central,4,1,https://stats.ncaa.org/players/7346288
2022,2021-22,MBA,3,III,UAA,122,CWRU,7557271,3,Tre Armstrong,Tre,Armstrong,Sr.,C,5-10,,RIGHT,RIGHT,"New Castle, DE",Appoquinmink,34,30,https://stats.ncaa.org/players/7557271
2022,2021-22,MBA,3,III,UAA,122,CWRU,7557323,7,Logan Andreyko,Logan,Andreyko,Fr.,OF,5-7,,LEFT,RIGHT,"Pittsburgh, PA",North Allegheny Senior,29,19,https://stats.ncaa.org/players/7557323
2022,2021-22,MBA,3,III,UAA,122,CWRU,7557376,26,Nick Harms,Nick,Harms,Fr.,UT,6-3,,LEFT,LEFT,"Saint Louis, MO",Parkway West,32,27,https://stats.ncaa.org/players/7557376
2022,2021-22,MBA,3,III,UAA,122,CWRU,7557347,9,Jay Smith,Jay,Smith,Fr.,C,5-11,,LEFT,RIGHT,"Goshen, KY",North Oldham,14,7,https://stats.ncaa.org/players/7557347
2022,2021-22,MBA,3,III,UAA,122,CWRU,7557383,28,Mitchell Schultz,Mitchell,Schultz,Fr.,OF,6-3,,RIGHT,RIGHT,"Mars, PA",Mars,7,2,https://stats.ncaa.org/players/7557383
2022,2021-22,MBA,3,III,UAA,122,CWRU,7557378,27,Kyle Gearding,Kyle,Gearding,Fr.,P,6-4,,LEFT,RIGHT,"Cincinnati, OH",Anderson,9,2,https://stats.ncaa.org/players/7557378
2022,2021-22,MBA,3,III,UAA,122,CWRU,7557304,15,Alex Warner,Alex,Warner,Fr.,P,6-0,,BOTH,LEFT,"Tampa, FL",Robinson,3,0,https://stats.ncaa.org/players/7557304
2022,2021-22,MBA,3,III,UAA,122,CWRU,7557289,13,Evan Faxon,Evan,Faxon,Sr.,P,6-1,,LEFT,LEFT,"Cleveland Heights, OH",Hawken,12,10,https://stats.ncaa.org/players/7557289
2022,2021-22,MBA,3,III,UAA,122,CWRU,7557146,1,Jacob Lott,Jacob,Lott,Sr.,INF,5-10,,RIGHT,RIGHT,"Pickerington, OH",Pickerington Central,40,40,https://stats.ncaa.org/players/7557146
2022,2021-22,MBA,3,III,UAA,122,CWRU,7557394,33,Jackson Brewer,Jackson,Brewer,Fr.,UT,6-3,,RIGHT,RIGHT,"Greenville, SC",Wade Hampton,7,1,https://stats.ncaa.org/players/7557394
