season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7344185,10,Evan Fragela,Evan,Fragela,So.,UT,-,,RIGHT,RIGHT,"Guaynabo, PR",Guaynabo,35,35,https://stats.ncaa.org/players/7344185
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7349274,2,Harrison Knaupe,Harrison,Knaupe,So.,INF,5-10,,RIGHT,RIGHT,"Smyrna, DE",Smyrna,1,1,https://stats.ncaa.org/players/7349274
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7341744,3,Reid Tarnowski,Reid,Tarnowski,Sr.,UT,-,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/7341744
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579738,36,Austin Kitcey,Austin,Kitcey,Fr.,P,-,,LEFT,RIGHT,"W Springfield, PA",Northwestern,7,0,https://stats.ncaa.org/players/7579738
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7341800,4,Kevin Rehak,Kevin,Rehak,Sr.,INF,-,,RIGHT,RIGHT,,,35,35,https://stats.ncaa.org/players/7341800
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7340836,7,Jake McNabb,Jake,McNabb,Sr.,C,-,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/7340836
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7348467,1,Noah Meyers,Noah,Meyers,Sr.,INF,-,,RIGHT,RIGHT,,,33,32,https://stats.ncaa.org/players/7348467
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7337243,22,Peyton Crays,Peyton,Crays,Jr.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7337243
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7332333,20,Bret Babcock,Bret,Babcock,Jr.,UT,-,,RIGHT,RIGHT,"Westfield, NY",Westfield Academy,19,18,https://stats.ncaa.org/players/7332333
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7348929,14,Matt Gullotti,Matt,Gullotti,So.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7348929
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579743,41,Jim Chen,Jim,Chen,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7579743
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579687,19,Aden Hafer,Aden,Hafer,Fr.,UT,-,,RIGHT,RIGHT,"Hanover, PA",Hanover,0,0,https://stats.ncaa.org/players/7579687
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579679,15,Ben Mulhall,Ben,Mulhall,Sr.,P,-,,LEFT,LEFT,,,7,3,https://stats.ncaa.org/players/7579679
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579682,5,Justin Smulik,Justin,Smulik,Fr.,INF,-,,RIGHT,LEFT,"Kittanning, PA",West Shamokin,1,0,https://stats.ncaa.org/players/7579682
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579683,6,Shawn Mannering,Shawn,Mannering,Fr.,P,-,,RIGHT,RIGHT,"Smyrna, DE",Smyrna,12,1,https://stats.ncaa.org/players/7579683
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579746,43,Trey Ayers,Trey,Ayers,Fr.,OF,-,,RIGHT,RIGHT,"Port Allegany, PA",Port Allegany,0,0,https://stats.ncaa.org/players/7579746
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579729,31,Joe Long,Joe,Long,Fr.,UT,-,,RIGHT,RIGHT,"Cuba, NY",Portville,3,0,https://stats.ncaa.org/players/7579729
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579735,34,Brayden Hageter,Brayden,Hageter,Fr.,P,-,,RIGHT,RIGHT,"Cabot, PA",Knoch,6,0,https://stats.ncaa.org/players/7579735
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579700,16,Alex Fetter,Alex,Fetter,Sr.,P,-,,RIGHT,LEFT,,,10,6,https://stats.ncaa.org/players/7579700
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579733,32,Kyle Kimoto,Kyle,Kimoto,Fr.,INF,-,,RIGHT,RIGHT,"Mars, PA",Pine-Richland,3,1,https://stats.ncaa.org/players/7579733
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579734,33,Maxwell Rogers,Maxwell,Rogers,Fr.,UT,-,,RIGHT,RIGHT,"Bellefonte, PA",Bellefonte,19,15,https://stats.ncaa.org/players/7579734
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579701,11,Trent Bielak,Trent,Bielak,Fr.,P,-,,RIGHT,RIGHT,,,13,4,https://stats.ncaa.org/players/7579701
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579702,12,Hall Middleton,Hall,Middleton,Fr.,UT,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7579702
