season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7346892,43,Will Mercer,Will,Mercer,Jr.,P,6-1,,LEFT,LEFT,"Houston, TX",Strake Jesuit,13,3,https://stats.ncaa.org/players/7346892
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7333201,25,Ryan Lynch,Ryan,Lynch,So.,P,6-2,,RIGHT,LEFT,"Granger, IN",Penn,1,0,https://stats.ncaa.org/players/7333201
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7348409,19,Casey Kmet,Casey,Kmet,Jr.,INF,5-10,,RIGHT,RIGHT,"Arlington Heights, IL",St. Viator,4,0,https://stats.ncaa.org/players/7348409
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7333408,9,Jack Brannigan,Jack,Brannigan,Jr.,UT,-,,RIGHT,RIGHT,,,57,57,https://stats.ncaa.org/players/7333408
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7334673,45,Alex Rao,Alex,Rao,Sr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7334673
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7338750,18,Nick Juaire,Nick,Juaire,Sr.,C,5-8,,BOTH,RIGHT,"Farmington, MN",Lakeville North,28,12,https://stats.ncaa.org/players/7338750
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7346218,27,Gerry Peacock,Gerry,Peacock,Jr.,P,6-3,,BOTH,RIGHT,"Williamstown, NJ",St. Augustine Preparatory,1,0,https://stats.ncaa.org/players/7346218
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7348917,6,TJ Williams,TJ,Williams,So.,OF,5-11,,RIGHT,LEFT,"Germantown, MD",Georgetown Prep,28,14,https://stats.ncaa.org/players/7348917
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7333815,14,Zack Prajzner,Zack,Prajzner,Sr.,INF,6-0,,RIGHT,RIGHT,"Carlsbad, CA",San Marcos,58,58,https://stats.ncaa.org/players/7333815
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7333821,28,John Michael Bertrand,John,Michael Bertrand,Sr.,P,0-0,,,,,,18,18,https://stats.ncaa.org/players/7333821
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7345265,50,Sammy Cooper,Sammy,Cooper,So.,P,6-0,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West,6,0,https://stats.ncaa.org/players/7345265
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7557047,33,Radek Birkholz,Radek,Birkholz,Fr.,P,5-11,,RIGHT,RIGHT,"Highlands Ranch, CO",Valor Christian,21,1,https://stats.ncaa.org/players/7557047
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7557032,24,Jack Findlay,Jack,Findlay,Fr.,P,6-3,,LEFT,LEFT,"Ledgewood, NJ",Roxbury,20,8,https://stats.ncaa.org/players/7557032
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7557058,36,Zach Kempe,Zach,Kempe,Fr.,P,6-3,,RIGHT,RIGHT,"St Charles, IL",St. Charles North,0,0,https://stats.ncaa.org/players/7557058
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7557066,40,Aidan Krupp,Aidan,Krupp,Fr.,P,6-3,,RIGHT,RIGHT,"River Forest, IL",Oak Park & River Forest,0,0,https://stats.ncaa.org/players/7557066
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7557075,49,Ricky Reeth,Ricky,Reeth,Fr.,SS,6-4,,LEFT,RIGHT,"Windermere, FL",West Orange,0,0,https://stats.ncaa.org/players/7557075
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7556882,1,Ryan Cole,Ryan,Cole,Sr.,OF,-,,,,,,56,56,https://stats.ncaa.org/players/7556882
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7556884,16,Jared Miller,Jared,Miller,Sr.,INF,-,,,,,,45,44,https://stats.ncaa.org/players/7556884
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7556994,11,Jack Penney,Jack,Penney,Fr.,INF,6-1,,LEFT,RIGHT,"Wakefield, MA",Phillips Academy,39,18,https://stats.ncaa.org/players/7556994
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7557040,30,DM Jefferson,DM,Jefferson,Fr.,OF,6-0,,LEFT,RIGHT,"Washington, DC",St. Johns College,22,9,https://stats.ncaa.org/players/7557040
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7557043,31,Caden Aoki,Caden,Aoki,Fr.,P,6-0,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,4,0,https://stats.ncaa.org/players/7557043
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7573590,23,Connor Hincks,Connor,Hincks,Fr.,INF,6-1,,LEFT,RIGHT,"Western Springs, IL",Benet Academy,3,0,https://stats.ncaa.org/players/7573590
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7556883,3,David LaManna,David,LaManna,Sr.,C,-,,,,,,47,42,https://stats.ncaa.org/players/7556883
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7557036,26,Roman Kimball,Roman,Kimball,Fr.,P,5-11,,RIGHT,RIGHT,"New Hartford, NY",P27 Academy,17,0,https://stats.ncaa.org/players/7557036
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7557000,20,Nick DeMarco,Nick,DeMarco,Fr.,INF,5-11,,RIGHT,RIGHT,"St Charles, IL",St. Charles North,13,0,https://stats.ncaa.org/players/7557000
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7557091,37,Matt Lazzaro,Matt,Lazzaro,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7557091
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7557093,52,Ryan McLinskey,Ryan,McLinskey,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7557093
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7557094,23,Austin Temple,Austin,Temple,Jr.,P,-,,,,,,18,15,https://stats.ncaa.org/players/7557094
