season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,UAA,755,WashU,7346649,22,Hunter Goldberg,Hunter,Goldberg,Jr.,C,-,,,,,,28,19,https://stats.ncaa.org/players/7346649
2022,2021-22,MBA,3,III,UAA,755,WashU,7336805,33,Broghan O'Connor,Broghan,O'Connor,Jr.,P,6-3,,RIGHT,RIGHT,"Bourbonnais, IL",Bishop McNamara Catholic,26,20,https://stats.ncaa.org/players/7336805
2022,2021-22,MBA,3,III,UAA,755,WashU,7339739,30,Joseph Hettinger,Joseph,Hettinger,Jr.,P,6-1,,,LEFT,"Torrance, CA",Torrance West,15,0,https://stats.ncaa.org/players/7339739
2022,2021-22,MBA,3,III,UAA,755,WashU,7334672,17,Andrew Huang,Andrew,Huang,Sr.,INF,-,,,,,,29,27,https://stats.ncaa.org/players/7334672
2022,2021-22,MBA,3,III,UAA,755,WashU,7339880,5,Magnus Dunn,Magnus,Dunn,So.,pr,5-10,,LEFT,LEFT,"Ellicott City, MD",Mount Hebron,27,18,https://stats.ncaa.org/players/7339880
2022,2021-22,MBA,3,III,UAA,755,WashU,7344893,12,Jack Miller,Jack,Miller,So.,ph,6-2,,RIGHT,RIGHT,"Glencoe, IL",New Trier,35,27,https://stats.ncaa.org/players/7344893
2022,2021-22,MBA,3,III,UAA,755,WashU,7345167,28,Zac Styka,Zac,Styka,Sr.,C,-,,,,,,24,19,https://stats.ncaa.org/players/7345167
2022,2021-22,MBA,3,III,UAA,755,WashU,7337649,37,Austin Sachen,Austin,Sachen,Sr.,P,6-4,,LEFT,LEFT,"Los Angeles, CA",Chaminade,11,11,https://stats.ncaa.org/players/7337649
2022,2021-22,MBA,3,III,UAA,755,WashU,7557815,26,Sebastian Guzman,Sebastian,Guzman,Fr.,P,5-11,,,RIGHT,"Garden Grove, CA",Mater Dei,11,9,https://stats.ncaa.org/players/7557815
2022,2021-22,MBA,3,III,UAA,755,WashU,7557808,11,Hank Weiss,Hank,Weiss,Fr.,P,6-0,,,RIGHT,"Chagrin Falls, OH",Chagrin Falls ,8,1,https://stats.ncaa.org/players/7557808
2022,2021-22,MBA,3,III,UAA,755,WashU,7557823,39,Nathan Fetchel,Nathan,Fetchel,Jr.,P,6-4,,,,,Vista Ridge,0,0,https://stats.ncaa.org/players/7557823
2022,2021-22,MBA,3,III,UAA,755,WashU,7557782,4,Jiajie Li,Jiajie,Li,Sr.,P,5-9,,,,,Beijiao Hs,0,0,https://stats.ncaa.org/players/7557782
2022,2021-22,MBA,3,III,UAA,755,WashU,7557785,9,Anthony Gross,Anthony,Gross,Fr.,OF,5-8,,,,,Catholic Memorial ,27,9,https://stats.ncaa.org/players/7557785
2022,2021-22,MBA,3,III,UAA,755,WashU,7557761,3,James Carpinelli,James,Carpinelli,Fr.,OF,5-10,,,,,Notre Dame College Prep,5,0,https://stats.ncaa.org/players/7557761
2022,2021-22,MBA,3,III,UAA,755,WashU,7557753,1,Brandon Buday,Brandon,Buday,Fr.,OF,5-11,,LEFT,LEFT,"Willow Springs, IL",St. Rita,31,29,https://stats.ncaa.org/players/7557753
2022,2021-22,MBA,3,III,UAA,755,WashU,7557799,34,Braden Mazone,Braden,Mazone,Fr.,C,6-1,,LEFT,RIGHT,"Encinitas, CA",La Costa Canyon,19,6,https://stats.ncaa.org/players/7557799
2022,2021-22,MBA,3,III,UAA,755,WashU,7557792,15,Ryan Kirkendall,Ryan,Kirkendall,Fr.,P,6-1,,RIGHT,RIGHT,"Hamilton, OH",Badin,9,1,https://stats.ncaa.org/players/7557792
2022,2021-22,MBA,3,III,UAA,755,WashU,7557796,16,Will Henkel,Will,Henkel,Fr.,P,6-2,,,LEFT,"Anderson Township, OH",Turpin,11,1,https://stats.ncaa.org/players/7557796
2022,2021-22,MBA,3,III,UAA,755,WashU,7557766,10,Dax Braemer,Dax,Braemer,Fr.,OF,6-4,,RIGHT,RIGHT,"Nashville, TN",Ensworth,3,1,https://stats.ncaa.org/players/7557766
