season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SAA,973,Berry,7355499,5,Blake Hyman,Blake,Hyman,So.,1B,-,,,,,,29,10,https://stats.ncaa.org/players/7355499
2022,2021-22,MBA,3,III,SAA,973,Berry,7350441,3,John Poist,John,Poist,Jr.,INF,-,,,,,,31,19,https://stats.ncaa.org/players/7350441
2022,2021-22,MBA,3,III,SAA,973,Berry,7335273,16,Zachary Hardee,Zachary,Hardee,Jr.,OF,-,,,,,,38,35,https://stats.ncaa.org/players/7335273
2022,2021-22,MBA,3,III,SAA,973,Berry,7342862,2,Ronnie Caricofe,Ronnie,Caricofe,Jr.,INF,-,,,,,,12,0,https://stats.ncaa.org/players/7342862
2022,2021-22,MBA,3,III,SAA,973,Berry,7336612,1,Nick Brunswick,Nick,Brunswick,So.,OF,6-0,,RIGHT,RIGHT,"Acworth, GA",Harrison,32,18,https://stats.ncaa.org/players/7336612
2022,2021-22,MBA,3,III,SAA,973,Berry,7346541,21,Will Wikner,Will,Wikner,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7346541
2022,2021-22,MBA,3,III,SAA,973,Berry,7334235,30,Z. Warren,Z.,Warren,Fr.,OF,-,,,,,,11,2,https://stats.ncaa.org/players/7334235
2022,2021-22,MBA,3,III,SAA,973,Berry,7348187,6,Will Macolino,Will,Macolino,Jr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7348187
2022,2021-22,MBA,3,III,SAA,973,Berry,7348193,40,Charles Stephenson,Charles,Stephenson,Jr.,INF,-,,,,,,15,6,https://stats.ncaa.org/players/7348193
2022,2021-22,MBA,3,III,SAA,973,Berry,7337074,18,Wesley Maxey,Wesley,Maxey,Jr.,INF,-,,,,,,13,1,https://stats.ncaa.org/players/7337074
2022,2021-22,MBA,3,III,SAA,973,Berry,7334589,26,Trevor Proctor,Trevor,Proctor,Sr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/7334589
2022,2021-22,MBA,3,III,SAA,973,Berry,7341062,52,Morgan Willis,Morgan,Willis,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7341062
2022,2021-22,MBA,3,III,SAA,973,Berry,7337293,14,Trevor Barron,Trevor,Barron,Jr.,C,-,,,,,,15,4,https://stats.ncaa.org/players/7337293
2022,2021-22,MBA,3,III,SAA,973,Berry,7342266,55,Koby Dunn,Koby,Dunn,So.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7342266
2022,2021-22,MBA,3,III,SAA,973,Berry,7338858,24,C. Hawkins,C.,Hawkins,So.,1B,-,,,,,,5,0,https://stats.ncaa.org/players/7338858
2022,2021-22,MBA,3,III,SAA,973,Berry,7340136,19,Patrick O'Rourke,Patrick,O'Rourke,Jr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7340136
2022,2021-22,MBA,3,III,SAA,973,Berry,7348998,29,M. Davila,M.,Davila,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7348998
2022,2021-22,MBA,3,III,SAA,973,Berry,7551960,33,CJ Whaley,CJ,Whaley,Fr.,P,6-3,,RIGHT,RIGHT,"Kennesaw, GA",Kennesaw Mountain,1,1,https://stats.ncaa.org/players/7551960
2022,2021-22,MBA,3,III,SAA,973,Berry,7551867,34,Tyler Cassidy,Tyler,Cassidy,Fr.,P,6-0,,RIGHT,RIGHT,"Orlando, FL",Freedom,13,7,https://stats.ncaa.org/players/7551867
2022,2021-22,MBA,3,III,SAA,973,Berry,7551922,8,Dalton Smith,Dalton,Smith,Sr.,INF,-,,,,,,34,25,https://stats.ncaa.org/players/7551922
2022,2021-22,MBA,3,III,SAA,973,Berry,7551903,15,Spence Johns,Spence,Johns,Sr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7551903
2022,2021-22,MBA,3,III,SAA,973,Berry,7551897,39,Jackson Halla,Jackson,Halla,Fr.,P,6-3,,RIGHT,RIGHT,"Vestavia, AL",Vestavia Hills,14,7,https://stats.ncaa.org/players/7551897
2022,2021-22,MBA,3,III,SAA,973,Berry,7551906,28,Jaiden Stowers,Jaiden,Stowers,So.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/7551906
2022,2021-22,MBA,3,III,SAA,973,Berry,7551972,37,Jake Wohlers,Jake,Wohlers,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7551972
2022,2021-22,MBA,3,III,SAA,973,Berry,7551890,37,Joey Garcia,Joey,Garcia,Fr.,INF,6-0,,RIGHT,RIGHT,"Atlanta, GA",Lakeside,31,23,https://stats.ncaa.org/players/7551890
2022,2021-22,MBA,3,III,SAA,973,Berry,7551856,43,Eli Agosto,Eli,Agosto,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7551856
2022,2021-22,MBA,3,III,SAA,973,Berry,7551857,36,Dylan Bailey,Dylan,Bailey,So.,C,-,,,,,,10,3,https://stats.ncaa.org/players/7551857
2022,2021-22,MBA,3,III,SAA,973,Berry,7551904,38,Daniel Jones,Daniel,Jones,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7551904
