season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7346796,18,Sean Dennehy,Sean,Dennehy,So.,P,5-11,,LEFT,LEFT,"Wallingford, CT",Loomis Chaffee,20,0,https://stats.ncaa.org/players/7346796
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7338382,12,Robbie Buecker,Robbie,Buecker,Jr.,P,5-8,,RIGHT,RIGHT,"Allentown, NJ",Notre Dame,18,8,https://stats.ncaa.org/players/7338382
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7348520,39,Carter Macias,Carter,Macias,Sr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/7348520
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7336028,8,Tanner Greshman,Tanner,Greshman,So.,P,6-3,,RIGHT,RIGHT,"Charlotte, NC",Huntersville,19,0,https://stats.ncaa.org/players/7336028
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7336035,19,Hunter Meade,Hunter,Meade,Sr.,INF,-,,,,,,56,55,https://stats.ncaa.org/players/7336035
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7344843,26,Cam Cerruto,Cam,Cerruto,Sr.,C,-,,,,,,39,38,https://stats.ncaa.org/players/7344843
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7342343,6,Anthony LoRicco,Anthony,LoRicco,Sr.,P,-,,,,,,7,5,https://stats.ncaa.org/players/7342343
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7347289,21,Steven Graver,Steven,Graver,So.,P,6-7,,RIGHT,RIGHT,"Yardley, PA",Notre Dame,16,2,https://stats.ncaa.org/players/7347289
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7346108,10,Derek Berg,Derek,Berg,So.,c,6-3,,RIGHT,RIGHT,"Conroe, TX",Conroe High School,52,49,https://stats.ncaa.org/players/7346108
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7336226,17,Joel Rubin,Joel,Rubin,So.,P,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Saguaro,1,1,https://stats.ncaa.org/players/7336226
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7332559,4,Tyler Prichard,Tyler,Prichard,Jr.,P,5-11,,LEFT,LEFT,"Traverse City, MI",Saint Francis High School,14,0,https://stats.ncaa.org/players/7332559
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7339016,11,Braden Golinski,Braden,Golinski,So.,C,6-2,,BOTH,RIGHT,"Greenville, SC",Greenville Senior,48,41,https://stats.ncaa.org/players/7339016
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7576234,16,Justin Lehman,Justin,Lehman,Fr.,C,6-2,,LEFT,RIGHT,"Fort Mill, SC",Nation Ford,9,0,https://stats.ncaa.org/players/7576234
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7576235,27,Cullen Horowicz,Cullen,Horowicz,Fr.,INF,6-4,,RIGHT,RIGHT,"Shepherdstown, WV",Jefferson,11,5,https://stats.ncaa.org/players/7576235
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7576236,32,Coleson Titus,Coleson,Titus,Fr.,C,5-10,,RIGHT,RIGHT,"Bloomfield Hills, MI",St. Mary's,7,3,https://stats.ncaa.org/players/7576236
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7576237,37,Joe Valchar,Joe,Valchar,Fr.,P,6-1,,RIGHT,RIGHT,"Wake Forest, NC",Heritage,2,0,https://stats.ncaa.org/players/7576237
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7576262,36,Dom Trippi,Dom,Trippi,So.,P,6-3,,RIGHT,RIGHT,"Naples, NY",Honeoye (Ithaca College),6,0,https://stats.ncaa.org/players/7576262
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7576246,34,Andre Walden,Andre,Walden,Sr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/7576246
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7576250,2,Kevin Luke,Kevin,Luke,Fr.,OF,6-2,,RIGHT,RIGHT,"Monroe, CT",Loomis Chaffee,16,0,https://stats.ncaa.org/players/7576250
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7576281,22,Matthew Ronnebaum,Matthew,Ronnebaum,So.,P,6-2,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley West,16,3,https://stats.ncaa.org/players/7576281
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7576245,7,Blake Ledoux,Blake,Ledoux,Sr.,C,-,,,,,,24,16,https://stats.ncaa.org/players/7576245
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7576247,31,Tristian Williams,Tristian,Williams,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7576247
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7576252,9,Bryce Brownlee,Bryce,Brownlee,Fr.,P,6-0,,RIGHT,RIGHT,"Hot Springs, AR",Fountain Lake,0,0,https://stats.ncaa.org/players/7576252
2022,2021-22,MBA,1,I,Patriot,725,Army West Point,7576248,1,Bret Copeland,Bret,Copeland,Jr.,INF,5-11,,RIGHT,RIGHT,,Barbers Hill ,26,14,https://stats.ncaa.org/players/7576248
