season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7339583,48,Andrew Javoroski,Andrew,Javoroski,Jr.,P,6-3,,RIGHT,RIGHT,"Brown Deer, WI",Brown Deer,2,0,https://stats.ncaa.org/players/7339583
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7335791,20,Beau Wills,Beau,Wills,Sr.,P,5-10,,RIGHT,RIGHT,"Coal City, IL",Coal City,10,0,https://stats.ncaa.org/players/7335791
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7347028,17,Sam Beers,Sam,Beers,Sr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7347028
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7348398,45,Michael Machamer,Michael,Machamer,So.,P,6-1,,RIGHT,RIGHT,"Lake Zurich, IL",Carmel Catholic,3,0,https://stats.ncaa.org/players/7348398
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7333289,25,Joshua Dudek,Joshua,Dudek,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7333289
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7333301,42,Noah Hays,Noah,Hays,So.,INF,5-11,,RIGHT,RIGHT,"Schaumburg, IL",James B. Conant,0,0,https://stats.ncaa.org/players/7333301
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7332044,38,Sterling Armstrong,Sterling,Armstrong,So.,1B,6-2,,RIGHT,RIGHT,"Lake Barrington, IL",Barrington,12,6,https://stats.ncaa.org/players/7332044
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7345958,12,Lucas Gitzlaff,Lucas,Gitzlaff,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7345958
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7334809,41,Brenden Rindhage,Brenden,Rindhage,So.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/7334809
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7337335,24,Zack Swift,Zack,Swift,Sr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/7337335
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7345982,39,Michael Aikins,Michael,Aikins,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7345982
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7343805,34,Zachary Lutz,Zachary,Lutz,Sr.,P,6-0,,LEFT,LEFT,"Hartford, WI",Hartford Union,11,0,https://stats.ncaa.org/players/7343805
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7346191,8,Sean Tillmon,Sean,Tillmon,Sr.,INF,6-0,,RIGHT,RIGHT,"Plainfield, IL",Plainfield North,40,40,https://stats.ncaa.org/players/7346191
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7342654,18,Jacob Waryck,Jacob,Waryck,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7342654
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7351136,49,Robert Little,Robert,Little,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7351136
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7593824,27,Benjamin Vorpahl,Benjamin,Vorpahl,---,p,6-4,,RIGHT,RIGHT,"Sheboygan, WI",Sheboygan North,6,1,https://stats.ncaa.org/players/7593824
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7596411,7,Josh Aguiniga,Josh,Aguiniga,Fr.,ph,5-9,,RIGHT,RIGHT,"Chicago, IL",Lane Tech,1,0,https://stats.ncaa.org/players/7596411
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7593806,6,Kyle Flynn,Kyle,Flynn,Fr.,3b,6-0,,RIGHT,RIGHT,"Nashville, TN",Montini Catholic,10,5,https://stats.ncaa.org/players/7593806
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7593758,12,Holter Gette,Holter,Gette,Fr.,p,6-2,,RIGHT,RIGHT,"Batavia, IL",Batavia,3,0,https://stats.ncaa.org/players/7593758
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7589078,32,Brynden Cleveland,Brynden,Cleveland,Fr.,C,5-11,,RIGHT,RIGHT,"Crestwood, IL",Alan B. Shepard,5,2,https://stats.ncaa.org/players/7589078
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7589079,31,Zach Slome,Zach,Slome,Fr.,P,6-2,,RIGHT,RIGHT,"Schaumburg, IL",Schaumburg,11,9,https://stats.ncaa.org/players/7589079
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7588131,22,Drew Johnson,Drew,Johnson,Sr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7588131
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7588132,28,Josh Bentley,Josh,Bentley,Jr.,INF,-,,,,,,19,13,https://stats.ncaa.org/players/7588132
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7596322,49,Will Sommers,Will,Sommers,Fr.,ph,5-8,,RIGHT,RIGHT,"Mount Prospect, IL",Prospect,6,3,https://stats.ncaa.org/players/7596322
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7671520,26,Nico Bibian,Nico,Bibian,Fr.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/7671520
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7595099,37,Luke Bruckner,Luke,Bruckner,Fr.,p,6-2,,LEFT,LEFT,"Fond Du Lac, WI",Fond du Lac,8,5,https://stats.ncaa.org/players/7595099
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7593823,25,Chris Rooney,Chris,Rooney,---,p,6-0,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,13,0,https://stats.ncaa.org/players/7593823
2022,2021-22,MBA,3,III,NACC,1036,Concordia Wisconsin,7594451,29,Joe Letizia,Joe,Letizia,---,p,5-11,,RIGHT,RIGHT,"Oceanside, CA",El Camino,1,0,https://stats.ncaa.org/players/7594451
