season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562886,31,Ethan Imel,Ethan,Imel,Fr.,C,-,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/7562886
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7593074,48,B. Breusegen,B.,Breusegen,---,cf,-,,,,,,1,1,https://stats.ncaa.org/players/7593074
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7563110,88,Chase Taylor,Chase,Taylor,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7563110
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562933,96,Jericho Badwan,Jericho,Badwan,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7562933
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562896,14,Tyler Rardin,Tyler,Rardin,Jr.,P,5-10,,RIGHT,RIGHT,"Council Bluffs, IA",Abraham Lincoln HS,24,0,https://stats.ncaa.org/players/7562896
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562905,22,Weston Madden,Weston,Madden,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7562905
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562973,51,Cole Schroeder,Cole,Schroeder,So.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7562973
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7563097,95,Todd Biggs,Todd,Biggs,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7563097
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7563098,94,Ben Borgmann,Ben,Borgmann,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7563098
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7563104,21,Michael Chrisman,Michael,Chrisman,Jr.,OF,-,,LEFT,LEFT,,,53,52,https://stats.ncaa.org/players/7563104
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7563128,91,Kyle Kahn,Kyle,Kahn,Fr.,P,5-10,,RIGHT,RIGHT,"Highlands Ranch, CO",,0,0,https://stats.ncaa.org/players/7563128
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7563133,89,Grant Smith,Grant,Smith,Fr.,C,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7563133
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7563106,92,Cooper Johnson,Cooper,Johnson,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7563106
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7563130,90,Jackson Lunders,Jackson,Lunders,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7563130
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562862,9,Karsen Reid,Karsen,Reid,Jr.,INF,-,,RIGHT,RIGHT,,,11,4,https://stats.ncaa.org/players/7562862
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562949,37,John Prudhom,John,Prudhom,Sr.,INF,-,,RIGHT,RIGHT,,,55,55,https://stats.ncaa.org/players/7562949
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562860,1,Jack Schark,Jack,Schark,Fr.,INF,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Homeschool,26,19,https://stats.ncaa.org/players/7562860
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562861,5,Brett Grupe,Brett,Grupe,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7562861
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562863,10,Chase Heath,Chase,Heath,Fr.,C,-,,RIGHT,RIGHT,,,22,17,https://stats.ncaa.org/players/7562863
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562866,13,Will Heller,Will,Heller,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7562866
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562900,16,Jacob Moskowitz,Jacob,Moskowitz,Jr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/7562900
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562906,23,Jacob Steele,Jacob,Steele,Fr.,INF,-,,RIGHT,RIGHT,,,37,29,https://stats.ncaa.org/players/7562906
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562908,25,Calvin Delich,Calvin,Delich,Fr.,OF,-,,BOTH,RIGHT,,,1,0,https://stats.ncaa.org/players/7562908
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562910,26,Conner Wolf,Conner,Wolf,Fr.,P,-,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/7562910
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562916,32,Braedyn Meyer,Braedyn,Meyer,Fr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7562916
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562923,35,Cole Lalonde,Cole,Lalonde,Jr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7562923
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562953,38,Tyler Pyle,Tyler,Pyle,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7562953
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562961,42,Ethan Peterson,Ethan,Peterson,Jr.,P,-,,RIGHT,RIGHT,,,22,0,https://stats.ncaa.org/players/7562961
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562962,43,Josh Bortka,Josh,Bortka,Jr.,P,-,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/7562962
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562966,44,Adam Gray,Adam,Gray,Fr.,P,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/7562966
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562967,47,JD McReynolds,JD,McReynolds,Fr.,P,-,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/7562967
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562957,39,Caleb Rogge,Caleb,Rogge,Sr.,P,-,,RIGHT,RIGHT,,,22,0,https://stats.ncaa.org/players/7562957
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562975,52,Wyatt Clark,Wyatt,Clark,Fr.,P,6-5,,LEFT,RIGHT,"Lees Summit, MO",Blue Springs South,8,0,https://stats.ncaa.org/players/7562975
