season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7338535,20,David Yankowski,David,Yankowski,Sr.,P,5-10,,RIGHT,RIGHT,"Valatie, NY",Ichabod Crane,17,0,https://stats.ncaa.org/players/7338535
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7349908,12,Kenny Dodson,Kenny,Dodson,Jr.,INF,5-10,,RIGHT,RIGHT,"Airmont, NY",Suffern,28,17,https://stats.ncaa.org/players/7349908
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7348772,28,Justin Guiliano,Justin,Guiliano,So.,P,6-4,,LEFT,LEFT,"Ellenville, NY",Ellenville,9,3,https://stats.ncaa.org/players/7348772
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7348834,15,Brennan Chisholm,Brennan,Chisholm,Jr.,INF,5-9,,RIGHT,RIGHT,"North Chatham, MA",Cheshire Academy,21,8,https://stats.ncaa.org/players/7348834
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7336217,29,Dylan Vincent,Dylan,Vincent,Sr.,OF,6-0,,LEFT,RIGHT,"Eldred, PA",Olean (N.Y.),51,48,https://stats.ncaa.org/players/7336217
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7335037,24,Josh Niles,Josh,Niles,So.,INF,6-3,,RIGHT,RIGHT,"St. Thomas, Canada",St. Joseph's,27,17,https://stats.ncaa.org/players/7335037
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548444,26,Aaron Duffy,Aaron,Duffy,Fr.,P,6-4,,LEFT,RIGHT,"Burlington, Canada",Assumption Catholic,11,11,https://stats.ncaa.org/players/7548444
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548488,25,Chris Pouliot,Chris,Pouliot,Jr.,P,6-0,,LEFT,LEFT,"Boischatel, Canada",Cardinal-Roy Secondary,14,13,https://stats.ncaa.org/players/7548488
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548442,13,Jake Zurat,Jake,Zurat,Sr.,C,5-10,,RIGHT,RIGHT,"East Amherst, NY",Williamsville North,28,15,https://stats.ncaa.org/players/7548442
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548490,9,Cole Sebastian,Cole,Sebastian,Fr.,OF,6-0,,RIGHT,RIGHT,"Eldred, PA",Otto-Eldred,11,2,https://stats.ncaa.org/players/7548490
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548491,37,Alex Terry-Emanuel,Alex,Terry-Emanuel,Fr.,INF,5-10,,RIGHT,RIGHT,"Hyattsville, MD",The Heights School,0,0,https://stats.ncaa.org/players/7548491
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548441,2,Gibson Krzeminski,Gibson,Krzeminski,Sr.,UT,5-11,,BOTH,RIGHT,"Tecumseh, Canada",St. Anne,40,29,https://stats.ncaa.org/players/7548441
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548440,23,Jeff DeStefano,Jeff,DeStefano,Sr.,P,6-2,,RIGHT,LEFT,"Liverpool, NY",Liverpool,11,0,https://stats.ncaa.org/players/7548440
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548466,34,Cole Murray,Cole,Murray,Jr.,P,6-0,,RIGHT,RIGHT,"Getzville, NY",St. Mary's,4,0,https://stats.ncaa.org/players/7548466
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548453,35,Alec Ritzenthaler,Alec,Ritzenthaler,Sr.,P,6-3,,LEFT,LEFT,"Niskayuna, NY",Niskayuna,7,0,https://stats.ncaa.org/players/7548453
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548455,39,Peyton Consigli,Peyton,Consigli,Fr.,P,6-5,,LEFT,RIGHT,"Fonthill, Canada",St. Francis (N.Y.),22,1,https://stats.ncaa.org/players/7548455
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548471,1,Trent Rumley,Trent,Rumley,Fr.,INF,5-7,,RIGHT,RIGHT,"Cowlesville, NY",St. Mary's,0,0,https://stats.ncaa.org/players/7548471
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548474,11,Jackson Strong,Jackson,Strong,Fr.,OF,6-2,,LEFT,LEFT,"West Seneca, NY",West Seneca East,18,3,https://stats.ncaa.org/players/7548474
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548448,38,Lukas Barry,Lukas,Barry,Jr.,P,6-0,,RIGHT,RIGHT,"Mississauga, Canada",St. Aloysius Gonzaga,3,0,https://stats.ncaa.org/players/7548448
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548459,5,JT Ennen,JT,Ennen,So.,C,5-11,,RIGHT,RIGHT,"Mc Kinney, TX",Jesuit College Prep Dallas,0,0,https://stats.ncaa.org/players/7548459
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548460,31,Tyler Greenleaf,Tyler,Greenleaf,Fr.,P,6-2,,RIGHT,RIGHT,"Canonsburg, PA",Canon-McMillan,3,0,https://stats.ncaa.org/players/7548460
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548425,40,Joe Abramson,Joe,Abramson,Fr.,P,5-9,,LEFT,LEFT,"Brooklyn, NY",Xaverian,5,0,https://stats.ncaa.org/players/7548425
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548450,17,Vinny Chiarenza,Vinny,Chiarenza,Sr.,1B,6-2,,RIGHT,RIGHT,"Grand Island, NY",Canisius,46,42,https://stats.ncaa.org/players/7548450
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7548463,30,Tyler Hoover,Tyler,Hoover,Fr.,P,6-5,,LEFT,LEFT,"Pittsburgh, PA",Penn-Trafford,0,0,https://stats.ncaa.org/players/7548463
