season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7333183,27,Carson Walters,Carson,Walters,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7333183
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7338257,46,Brody Jessee,Brody,Jessee,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7338257
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7338353,38,Jacob Rutherford,Jacob,Rutherford,Jr.,P,6-0,,RIGHT,RIGHT,"Post Falls, ID",Coeur d'Alene Charter,13,0,https://stats.ncaa.org/players/7338353
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7348427,20,Owen Wild,Owen,Wild,So.,P,6-2,,RIGHT,RIGHT,"Gig Harbor, WA",Gig Harbor HS,16,8,https://stats.ncaa.org/players/7348427
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7348656,48,JT Waldon,JT,Waldon,So.,OF,6-4,,LEFT,LEFT,"Sacramento, CA",,0,0,https://stats.ncaa.org/players/7348656
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7349016,16,Mason Marenco,Mason,Marenco,Sr.,INF,5-10,,RIGHT,RIGHT,"North Bend, WA",Mount Si HS,28,10,https://stats.ncaa.org/players/7349016
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7343985,44,Bradley Mullan,Bradley,Mullan,So.,P,6-3,,LEFT,LEFT,"Chino Hills, CA",Damien HS,12,5,https://stats.ncaa.org/players/7343985
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7581626,12,Cade McGee,Cade,McGee,Fr.,3b,6-1,,RIGHT,RIGHT,"Tucson, AZ",Salpointe Catholic HS,55,54,https://stats.ncaa.org/players/7581626
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7585812,25,Tyler Rando,Tyler,Rando,Sr.,C,-,,,,,,50,50,https://stats.ncaa.org/players/7585812
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7581624,2,Savier Pinales,Savier,Pinales,So.,ss,5-9,,BOTH,RIGHT,"Milwaukee, WI",Riverside HS,52,48,https://stats.ncaa.org/players/7581624
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7581625,9,Logan Johnstone,Logan,Johnstone,Fr.,ph,5-11,,LEFT,RIGHT,"Los Gatos, CA",Los Gatos HS,25,9,https://stats.ncaa.org/players/7581625
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7581719,77,Nate Weeldreyer,Nate,Weeldreyer,So.,P,6-1,,RIGHT,RIGHT,"Auburn, WA",Auburn Mountainview HS,6,1,https://stats.ncaa.org/players/7581719
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7581654,13,Dylan Johnson,Dylan,Johnson,Jr.,OF,5-10,,LEFT,LEFT,"Blythe, CA",Palo Verde HS,23,18,https://stats.ncaa.org/players/7581654
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7581649,4,Connor Coballes,Connor,Coballes,Jr.,3b,5-11,,RIGHT,RIGHT,"Spokane, WA",Gonzaga Prep,56,55,https://stats.ncaa.org/players/7581649
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7581651,15,Ezra Samperi,Ezra,Samperi,Jr.,c,5-8,,RIGHT,RIGHT,"Gresham, OR",Gresham HS,42,35,https://stats.ncaa.org/players/7581651
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7581655,30,Jaxon Sorenson,Jaxon,Sorenson,Fr.,ph/1b,6-4,,LEFT,RIGHT,"Idaho Falls, ID",Idaho Falls HS,10,3,https://stats.ncaa.org/players/7581655
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7581745,41,Kai Francis,Kai,Francis,Fr.,p,6-4,,RIGHT,RIGHT,"Bainbridge Island, WA",Bainbridge HS,5,0,https://stats.ncaa.org/players/7581745
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7581653,7,Sam Canton,Sam,Canton,Fr.,ph,5-10,,LEFT,LEFT,"Port Orchard, WA",South Kitsap HS,9,2,https://stats.ncaa.org/players/7581653
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7581647,24,Jack Machtolf,Jack,Machtolf,Sr.,OF,0-0,,,,,,42,37,https://stats.ncaa.org/players/7581647
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7581648,11,Michael Spellacy,Michael,Spellacy,Sr.,INF,-,,,,,,21,0,https://stats.ncaa.org/players/7581648
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7591221,20,Isaiah COHENS,Isaiah,COHENS,So.,pr,-,,,,,,2,0,https://stats.ncaa.org/players/7591221
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7593868,39,Alec Gomez,Alec,Gomez,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7593868
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7596469,37,Liam McCallum,Liam,McCallum,Fr.,p,6-1,,LEFT,LEFT,"Sydney, Australia",,2,0,https://stats.ncaa.org/players/7596469
2022,2021-22,MBA,1,I,WCC,260,Gonzaga,7581652,15,Shea Kramer,Shea,Kramer,Sr.,INF,-,,RIGHT,RIGHT,,,55,55,https://stats.ncaa.org/players/7581652
