season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7342322,12,Javy Espinoza,Javy,Espinoza,So.,INF,5-8,,LEFT,RIGHT,"Lynwood, CA",Cantwell Sacred Heart HS,45,18,https://stats.ncaa.org/players/7342322
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7342325,16,Gavin Napier,Gavin,Napier,So.,INF,5-10,,,,"Livermore, CA",Granada,45,45,https://stats.ncaa.org/players/7342325
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7349940,17,Preston Howey,Preston,Howey,So.,P,5-10,,,,"Arcadia, CA",,13,0,https://stats.ncaa.org/players/7349940
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7345995,33,Chris Santiago,Chris,Santiago,So.,INF,-,,,,,,51,48,https://stats.ncaa.org/players/7345995
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7333613,22,Ryan Daugherty,Ryan,Daugherty,Sr.,P,6-2,,LEFT,LEFT,"Mission Viejo, CA",Capistrano Valley HS,16,2,https://stats.ncaa.org/players/7333613
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577123,44,Chase Dabbs,Chase,Dabbs,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7577123
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577121,4,Nathan Schneider,Nathan,Schneider,Sr.,P,6-2,,RIGHT,RIGHT,,,19,2,https://stats.ncaa.org/players/7577121
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577122,8,Connor Roberts,Connor,Roberts,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7577122
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7581631,14,Dalton Mashore,Dalton,Mashore,Fr.,rf,5-10,,RIGHT,RIGHT,"Eagle, ID",Eagle High School,46,37,https://stats.ncaa.org/players/7581631
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577105,19,Hunter Hirayama,Hunter,Hirayama,Fr.,SS,5-9,,,,"Mililani, HI",Saint Louis School,24,3,https://stats.ncaa.org/players/7577105
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577148,6,Rees Kent,Rees,Kent,Fr.,UT,6-2,,,,"Fresno, CA",Clovis North,1,0,https://stats.ncaa.org/players/7577148
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577111,24,Seth Nager,Seth,Nager,So.,OF,-,,,,,,45,40,https://stats.ncaa.org/players/7577111
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577144,29,Nico Azpilcueta,Nico,Azpilcueta,Fr.,INF,-,,RIGHT,RIGHT,"Sherman Oaks, CA",Crespi High,0,0,https://stats.ncaa.org/players/7577144
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577149,40,Cameron Gallardo,Cameron,Gallardo,So.,P,6-2,,RIGHT,RIGHT,"Visalia, CA",,4,0,https://stats.ncaa.org/players/7577149
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577115,26,Riley Lamb,Riley,Lamb,Sr.,C,-,,,,,,16,4,https://stats.ncaa.org/players/7577115
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577141,28,Blake McDonald,Blake,McDonald,Jr.,,6-0,,RIGHT,RIGHT,"Santa Rosa, CA",Montgomery HS,50,33,https://stats.ncaa.org/players/7577141
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577145,32,Casey Candiotti,Casey,Candiotti,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7577145
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577146,36,Eddie Madrigal,Eddie,Madrigal,Fr.,OF,6-1,,,,"Elk Grove, CA",Elk Grove High School,0,0,https://stats.ncaa.org/players/7577146
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577147,37,Jackson Hulett,Jackson,Hulett,Sr.,P,-,,,,,,24,6,https://stats.ncaa.org/players/7577147
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577103,11,Owen Cuffe,Owen,Cuffe,So.,P,6-2,,,,"Roseville, CA",Del Oro High School,7,4,https://stats.ncaa.org/players/7577103
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577109,23,Christian Almanza,Christian,Almanza,Jr.,INF,6-4,,,,"Stockton, CA",Saint Mary's High School,34,33,https://stats.ncaa.org/players/7577109
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577150,41,Trey Winget,Trey,Winget,So.,OF,-,,,,,,11,6,https://stats.ncaa.org/players/7577150
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577151,42,Ryan O'Neil,Ryan,O'Neil,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7577151
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577152,43,Ryan Wiltse,Ryan,Wiltse,So.,P,6-3,,,,"Fresno, CA",Central High School,18,8,https://stats.ncaa.org/players/7577152
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7577104,18,Connor Linchey,Connor,Linchey,Jr.,P,6-2,,,,"Alamo, CA",San Ramon Valley,12,2,https://stats.ncaa.org/players/7577104
