season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7331610,9,Nick Corsaro,Nick,Corsaro,Sr.,OF,-,,RIGHT,RIGHT,,,13,5,https://stats.ncaa.org/players/7331610
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7338010,35,Sean Brody,Sean,Brody,So.,P,-,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/7338010
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7343251,26,Charles Rainone,Charles,Rainone,Sr.,1B,-,,LEFT,LEFT,,,13,11,https://stats.ncaa.org/players/7343251
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7335723,30,John Thatcher,John,Thatcher,Jr.,INF,-,,RIGHT,RIGHT,,,37,36,https://stats.ncaa.org/players/7335723
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7337166,39,Jared West,Jared,West,Sr.,P,-,,RIGHT,LEFT,,,3,0,https://stats.ncaa.org/players/7337166
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7347176,40,Michael Manzolillo,Michael,Manzolillo,Jr.,UT,-,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7347176
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7338582,8,Ryan Decoursey,Ryan,Decoursey,Jr.,INF,-,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/7338582
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590559,42,Connor Schildt,Connor,Schildt,Jr.,P,-,,LEFT,LEFT,,,3,1,https://stats.ncaa.org/players/7590559
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7342617,32,Kevin Yohe,Kevin,Yohe,Sr.,1B,-,,RIGHT,LEFT,,,11,3,https://stats.ncaa.org/players/7342617
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7343907,33,Phil Krpata,Phil,Krpata,Jr.,OF,5-10,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale High School,34,33,https://stats.ncaa.org/players/7343907
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590489,17,Jack Kelly,Jack,Kelly,Fr.,P,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7590489
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590491,19,James Maggio,James,Maggio,Fr.,2B,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7590491
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590490,18,Brian Forbes,Brian,Forbes,---,OF,-,,RIGHT,RIGHT,,,38,37,https://stats.ncaa.org/players/7590490
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590518,12,CJ Romero,CJ,Romero,Fr.,2B,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7590518
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590480,4,Anthony Quatromani,Anthony,Quatromani,Fr.,3B,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7590480
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590556,28,Blake Osness,Blake,Osness,So.,P,-,,RIGHT,LEFT,,,3,0,https://stats.ncaa.org/players/7590556
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590557,29,Peter Manger,Peter,Manger,So.,P,-,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/7590557
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590471,1,James McAleavey,James,McAleavey,Sr.,OF,-,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/7590471
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590558,41,Joe Difino,Joe,Difino,Fr.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7590558
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590560,44,Dante Morabito,Dante,Morabito,Fr.,P,-,,BOTH,RIGHT,,,7,0,https://stats.ncaa.org/players/7590560
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590561,45,Brendan Eising,Brendan,Eising,Fr.,2B,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7590561
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590563,55,Mike DiFilippo,Mike,DiFilippo,Fr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7590563
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590513,5,Hermes Abreu,Hermes,Abreu,Sr.,C,-,,LEFT,RIGHT,,,28,21,https://stats.ncaa.org/players/7590513
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590519,13,Matt Scudero,Matt,Scudero,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7590519
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590562,53,Luke Gacovino,Luke,Gacovino,Fr.,P,-,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/7590562
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590514,6,Chris Lettiere,Chris,Lettiere,Fr.,1B,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7590514
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590517,11,Anselmo Joya,Anselmo,Joya,Fr.,OF,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/7590517
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590516,10,Charles Aurandt,Charles,Aurandt,Fr.,P,-,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/7590516
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590565,16,Josh Dannenberg,Josh,Dannenberg,Fr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7590565
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7590564,15,John Lynch,John,Lynch,Jr.,3B,-,,LEFT,RIGHT,,,34,29,https://stats.ncaa.org/players/7590564
