season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7345717,38,Austin Parsley,Austin,Parsley,Sr.,P,-,,,,,,21,18,https://stats.ncaa.org/players/7345717
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7346963,32,Zack Mallia,Zack,Mallia,So.,P,6-4,,,,"Crozet, VA",Western Albemarle,21,8,https://stats.ncaa.org/players/7346963
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7343518,26,Camden Noble,Camden,Noble,Jr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/7343518
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7343524,34,Kross Robinson,Kross,Robinson,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7343524
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7336128,2,Zack Budzik,Zack,Budzik,Jr.,INF,5-9,,RIGHT,RIGHT,"Stallings, NC",Sun Valley,63,63,https://stats.ncaa.org/players/7336128
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7342471,19,Matt Kemp,Matt,Kemp,So.,INF,6-1,,RIGHT,RIGHT,"Randleman, NC",Randleman,28,20,https://stats.ncaa.org/players/7342471
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7350209,8,Brad Bott,Brad,Bott,So.,OF,6-0,,LEFT,LEFT,"Fort Mill, SC",Nation Ford,48,25,https://stats.ncaa.org/players/7350209
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7331194,16,Austin Koehn,Austin,Koehn,Jr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/7331194
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7342621,31,Jake Wolf,Jake,Wolf,Jr.,P,6-0,,RIGHT,RIGHT,"Apex, NC",Middle Creek,17,0,https://stats.ncaa.org/players/7342621
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7339017,21,Greg Hardison,Greg,Hardison,Jr.,INF,-,,,,,,61,61,https://stats.ncaa.org/players/7339017
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551375,15,Josh Cope,Josh,Cope,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7551375
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551373,9,Ethan McKay,Ethan,McKay,Fr.,OF,5-11,,RIGHT,RIGHT,"Carthage, NC",Union Pines,49,42,https://stats.ncaa.org/players/7551373
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551377,44,KJ Wells,KJ,Wells,So.,P,6-0,,RIGHT,RIGHT,"Elon, NC",Western Alamance,21,0,https://stats.ncaa.org/players/7551377
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551390,10,Luke Jenkins,Luke,Jenkins,Fr.,UT,6-4,,LEFT,RIGHT,"Greensboro, NC",Grimsley,0,0,https://stats.ncaa.org/players/7551390
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551393,17,Wesley Buck,Wesley,Buck,Fr.,P,6-4,,LEFT,LEFT,"King, NC",South Stokes,11,0,https://stats.ncaa.org/players/7551393
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551394,22,Banks Cox,Banks,Cox,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7551394
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551405,35,Sam Murchison,Sam,Murchison,So.,P,6-1,,RIGHT,RIGHT,"Siler City, NC",Jordan Matthews,20,8,https://stats.ncaa.org/players/7551405
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551402,14,Mitchell Smith,Mitchell,Smith,So.,C,6-0,,RIGHT,RIGHT,"Pickerington, OH",Pickerington North,60,59,https://stats.ncaa.org/players/7551402
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551364,1,Jack Lange,Jack,Lange,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7551364
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551397,48,Hunter Shuey,Hunter,Shuey,Fr.,P,6-3,,RIGHT,RIGHT,"Hamburg, PA",Hamburg,24,6,https://stats.ncaa.org/players/7551397
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551388,7,Kennedy Jones,Kennedy,Jones,Fr.,OF,6-1,,RIGHT,RIGHT,"Norfolk, VA",Maury,58,57,https://stats.ncaa.org/players/7551388
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551395,27,Caleb Freeman,Caleb,Freeman,Fr.,P,6-5,,RIGHT,RIGHT,"Greer, SC",P27 Academy,32,10,https://stats.ncaa.org/players/7551395
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551400,3,Dosi Jonas,Dosi,Jonas,So.,INF,6-0,,RIGHT,RIGHT,"Stanley, NC",East Gaston,17,5,https://stats.ncaa.org/players/7551400
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551404,30,Brandon Wallace,Brandon,Wallace,So.,P,5-10,,RIGHT,RIGHT,"Pleasant Garden, NC",Southeast Guilford,0,0,https://stats.ncaa.org/players/7551404
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551387,6,Rowan Watt,Rowan,Watt,Fr.,INF,6-0,,RIGHT,RIGHT,"Goldsboro, NC",Wayne County,25,8,https://stats.ncaa.org/players/7551387
2022,2021-22,MBA,1,I,SoCon,459,UNC Greensboro,7551401,11,Collin Fowler,Collin,Fowler,So.,OF,-,,,,,,20,5,https://stats.ncaa.org/players/7551401
