season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591059,40,Justin Coronado,Justin,Coronado,Fr.,,6-1,,LEFT,LEFT,"Atascocita, TX",Atascocita,10,3,https://stats.ncaa.org/players/7591059
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591094,32,Carson Windeshausen,Carson,Windeshausen,Fr.,,6-5,,RIGHT,RIGHT,"Eau Claire, WI",Eau Claire Memorial,11,6,https://stats.ncaa.org/players/7591094
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591090,26,Drew Salyers,Drew,Salyers,Fr.,,6-0,,RIGHT,RIGHT,"Centennial, CO",Arapahoe,32,29,https://stats.ncaa.org/players/7591090
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591091,55,Anthony Scimone,Anthony,Scimone,Fr.,,-,,,,,,9,6,https://stats.ncaa.org/players/7591091
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591092,92,Nico Smith,Nico,Smith,Fr.,,6-2,,RIGHT,RIGHT,"Chicago, IL",Taft,13,7,https://stats.ncaa.org/players/7591092
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591087,27,Matt Melendez,Matt,Melendez,Fr.,,5-7,,RIGHT,RIGHT,"River Grove, IL",Notre Dame,12,3,https://stats.ncaa.org/players/7591087
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591056,9,Diego Caicedo,Diego,Caicedo,Fr.,INF,5-10,,BOTH,RIGHT,"Pompano Beach, FL",Northeast,36,34,https://stats.ncaa.org/players/7591056
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591057,50,Joe Clinton,Joe,Clinton,Fr.,1B,6-4,,RIGHT,RIGHT,"Aurora, CO",Cherokee Trail,13,8,https://stats.ncaa.org/players/7591057
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591080,11,Bryson Gasch,Bryson,Gasch,Fr.,,6-3,,RIGHT,RIGHT,"Melrose, WI",Melrose-Mindoro,4,1,https://stats.ncaa.org/players/7591080
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591086,41,Adam Marshall,Adam,Marshall,Fr.,,6-0,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7591086
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591089,34,Andrew Murphy,Andrew,Murphy,Fr.,,6-4,,RIGHT,RIGHT,"Mahtomedi, MN",Mahtomedi,36,34,https://stats.ncaa.org/players/7591089
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591082,48,Dustan Green,Dustan,Green,Fr.,,5-10,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake,8,2,https://stats.ncaa.org/players/7591082
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591084,45,Brad Heap,Brad,Heap,Fr.,,-,,,,,,10,0,https://stats.ncaa.org/players/7591084
