season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7340617,12,Owen Fitzhugh,Owen,Fitzhugh,Jr.,OF,-,,,,,,25,18,https://stats.ncaa.org/players/7340617
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7344360,9,Justin Posnik,Justin,Posnik,Jr.,P,-,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/7344360
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7349469,2,Shaw Pedemonti,Shaw,Pedemonti,So.,INF,-,,RIGHT,RIGHT,,,17,4,https://stats.ncaa.org/players/7349469
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7331789,11,Pascal Marcktell,Pascal,Marcktell,Sr.,INF,-,,,,,,20,12,https://stats.ncaa.org/players/7331789
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7350745,32,Briston Maynard,Briston,Maynard,Sr.,1B,-,,,,,,18,6,https://stats.ncaa.org/players/7350745
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7333202,7,Anthony Petersen,Anthony,Petersen,Jr.,2B,-,,LEFT,RIGHT,,,9,3,https://stats.ncaa.org/players/7333202
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7335788,8,Nathan Wagner,Nathan,Wagner,Sr.,C,-,,,,,,14,3,https://stats.ncaa.org/players/7335788
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7350895,24,William Snyder,William,Snyder,Sr.,INF,-,,,,,,33,30,https://stats.ncaa.org/players/7350895
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7342114,23,Max Mello,Max,Mello,Jr.,,-,,LEFT,RIGHT,,,32,28,https://stats.ncaa.org/players/7342114
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7334638,10,Danny Melillo,Danny,Melillo,Jr.,2B,-,,RIGHT,RIGHT,,,37,34,https://stats.ncaa.org/players/7334638
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7347227,22,Christian Giresi,Christian,Giresi,So.,P,-,,RIGHT,RIGHT,,,16,1,https://stats.ncaa.org/players/7347227
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7348678,21,Brendan O'Neill,Brendan,O'Neill,Jr.,P,6-1,,RIGHT,RIGHT,"Pleasantville, NY",Pleasantville,36,35,https://stats.ncaa.org/players/7348678
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7339961,23,Jospeh Pastore,Jospeh,Pastore,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7339961
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7347315,13,Dawson Aitken,Dawson,Aitken,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7347315
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7592377,27,Ethan Barnett,Ethan,Barnett,Fr.,p,-,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/7592377
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7592378,29,Peter Martin,Peter,Martin,Fr.,p,-,,RIGHT,RIGHT,,,13,4,https://stats.ncaa.org/players/7592378
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7591418,25,Sam Kornet,Sam,Kornet,Fr.,dh,-,,RIGHT,RIGHT,,,23,8,https://stats.ncaa.org/players/7591418
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7591419,19,Zachary Leiderman,Zachary,Leiderman,Fr.,cf,-,,RIGHT,LEFT,,,14,3,https://stats.ncaa.org/players/7591419
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7591702,20,Ewen Donald,Ewen,Donald,Fr.,ph/lf,-,,LEFT,LEFT,,,13,3,https://stats.ncaa.org/players/7591702
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7591701,6,Trey Bourque,Trey,Bourque,Fr.,c,-,,RIGHT,RIGHT,,,36,35,https://stats.ncaa.org/players/7591701
2022,2021-22,MBA,3,III,Liberty League,642,Skidmore,7591703,17,Andy Pelc,Andy,Pelc,Fr.,ph/c,-,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7591703
