season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7334597,22,Oliver Bergeron,Oliver,Bergeron,Jr.,OF,-,,,,,,19,11,https://stats.ncaa.org/players/7334597
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7347183,5,Zach Becker,Zach,Becker,Jr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7347183
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7349918,25,Kyle Beach,Kyle,Beach,So.,UT,-,,,,,,27,15,https://stats.ncaa.org/players/7349918
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7343628,40,Thomas Coleman,Thomas,Coleman,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7343628
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7330901,10,Zach Landry,Zach,Landry,Sr.,INF,6-1,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7330901
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7334758,30,Will Vostrejs,Will,Vostrejs,Sr.,C,-,,,,,,10,0,https://stats.ncaa.org/players/7334758
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7332338,21,August Williams,August,Williams,Jr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/7332338
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7343819,18,Zach Crampton,Zach,Crampton,Jr.,INF,-,,,,,,23,20,https://stats.ncaa.org/players/7343819
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7583252,32,Colin Lewandowski,Colin,Lewandowski,Fr.,P,6-2,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7583252
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7583250,16,Luke Bessette,Luke,Bessette,Fr.,P,6-3,,RIGHT,RIGHT,,,8,5,https://stats.ncaa.org/players/7583250
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7583251,13,Riley Grohowski,Riley,Grohowski,Fr.,P,6-0,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7583251
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7583232,1,Harry Genth,Harry,Genth,Fr.,INF,5-8,,RIGHT,RIGHT,,,31,29,https://stats.ncaa.org/players/7583232
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7583238,33,Anthony Runfola,Anthony,Runfola,Fr.,C,6-0,,RIGHT,RIGHT,,,36,32,https://stats.ncaa.org/players/7583238
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7583260,19,Daniel Rosman,Daniel,Rosman,Fr.,OF,5-9,,LEFT,LEFT,,,32,18,https://stats.ncaa.org/players/7583260
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7583235,17,Wyatt Mattison,Wyatt,Mattison,Fr.,P,5-11,,LEFT,LEFT,,,10,2,https://stats.ncaa.org/players/7583235
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7583237,8,Pranav Rane,Pranav,Rane,Fr.,INF,5-8,,BOTH,RIGHT,,,17,7,https://stats.ncaa.org/players/7583237
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7583261,7,Jack Sampson,Jack,Sampson,Fr.,P,6-0,,RIGHT,LEFT,,,4,0,https://stats.ncaa.org/players/7583261
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7344486,31,Zach Buck,Zach,Buck,Sr.,C,-,,,,,,34,34,https://stats.ncaa.org/players/7344486
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7583249,3,Kendrick Curry II,Kendrick,Curry II,Fr.,OF,5-9,,LEFT,RIGHT,,,20,19,https://stats.ncaa.org/players/7583249
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7583248,2,Jonny Flieder,Jonny,Flieder,Fr.,INF,6-0,,RIGHT,RIGHT,,,27,17,https://stats.ncaa.org/players/7583248
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7583236,34,Dali Pomfret,Dali,Pomfret,Fr.,P,5-9,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7583236
2022,2021-22,MBA,3,III,Centennial,276,Haverford,7583239,11,Jack Wallis,Jack,Wallis,Fr.,C,6-2,,RIGHT,RIGHT,,,26,18,https://stats.ncaa.org/players/7583239
