season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7349106,11,Logan Cowart,Logan,Cowart,So.,INF,5-10,,RIGHT,RIGHT,"Corinth, TX",Lake Dallas High School,46,24,https://stats.ncaa.org/players/7349106
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7341541,4,Austin Cross,Austin,Cross,Sr.,P,6-0,,LEFT,LEFT,"Ashdown, AR",Ashdown High School,16,2,https://stats.ncaa.org/players/7341541
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7345495,58,Gavin Nutt,Gavin,Nutt,So.,P,6-1,,RIGHT,RIGHT,"Amity, AR",Centerpoint High School,0,0,https://stats.ncaa.org/players/7345495
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7341637,23,Baylor Brumley,Baylor,Brumley,Fr.,P,6-3,,RIGHT,RIGHT,"Smackover, AR",Smackover High School,1,0,https://stats.ncaa.org/players/7341637
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7350943,14,Henry Coppens,Henry,Coppens,So.,P,5-10,,LEFT,LEFT,"Little Rock, AR",Catholic High School,16,1,https://stats.ncaa.org/players/7350943
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7346747,19,Alec Lewis,Alec,Lewis,So.,OF,6-1,,LEFT,LEFT,"Arkadelphia, AR",Arkadelphia High School,36,26,https://stats.ncaa.org/players/7346747
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7346751,32,Ethan Roark,Ethan,Roark,Fr.,P,6-4,,RIGHT,RIGHT,"Flint, TX",Frankston High School,14,1,https://stats.ncaa.org/players/7346751
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7343221,16,Lane Neely,Lane,Neely,So.,P,6-0,,RIGHT,RIGHT,"Merryville, LA",DeRidder High School,3,0,https://stats.ncaa.org/players/7343221
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7334483,22,Carson Cox,Carson,Cox,Jr.,P,6-2,,RIGHT,RIGHT,"Little Elm, TX",Little Elm High School,2,0,https://stats.ncaa.org/players/7334483
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7342018,12,Montana Korte,Montana,Korte,So.,OF,5-11,,LEFT,LEFT,"Sheridan, AR",Sheridan High School,9,0,https://stats.ncaa.org/players/7342018
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7335924,36,Spencer Taack,Spencer,Taack,Sr.,P,6-4,,RIGHT,RIGHT,"Dallas, TX",Plano West High School,16,15,https://stats.ncaa.org/players/7335924
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7337182,31,Brayden Bebee,Brayden,Bebee,Sr.,P,6-2,,RIGHT,RIGHT,"Arkadelphia, AR",Arkadelphia High School,22,1,https://stats.ncaa.org/players/7337182
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7339781,25,Cole Oswald,Cole,Oswald,Fr.,P,6-2,,RIGHT,RIGHT,"Springdale, AR",Shiloh Christian School,8,0,https://stats.ncaa.org/players/7339781
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7332214,50,Braden Doherty,Braden,Doherty,So.,1B,6-2,,RIGHT,RIGHT,"Louann, AR",Smackover High School,0,0,https://stats.ncaa.org/players/7332214
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7348777,42,Landon Headrick,Landon,Headrick,So.,P,6-11,,LEFT,LEFT,"Greenbrier, AR",Greenbrier High School,0,0,https://stats.ncaa.org/players/7348777
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7346189,18,Andrew Howard,Andrew,Howard,So.,P,6-2,,RIGHT,RIGHT,"N Little Rock, AR",Maumelle High School,20,0,https://stats.ncaa.org/players/7346189
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7348887,5,Alex Day,Alex,Day,So.,C,6-0,,RIGHT,RIGHT,"Ashdown, AR",Ashdown High School,12,1,https://stats.ncaa.org/players/7348887
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7331162,13,Cade Tucker,Cade,Tucker,Jr.,INF,6-1,,RIGHT,RIGHT,"Conway, AR",Conway High School,52,47,https://stats.ncaa.org/players/7331162
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7345172,6,Kaden Argenbright,Kaden,Argenbright,So.,INF,6-0,,LEFT,RIGHT,"Sulphur Spgs, TX",Sulphur Spring High School,57,57,https://stats.ncaa.org/players/7345172
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545205,28,Landon Ervin,Landon,Ervin,Fr.,C,5-10,,RIGHT,RIGHT,"Forney, TX",Forney High School,10,3,https://stats.ncaa.org/players/7545205
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545394,57,Gunner Branch,Gunner,Branch,Fr.,INF,5-9,,RIGHT,RIGHT,"Camden, AR",Camden Fairview High School,0,0,https://stats.ncaa.org/players/7545394
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545370,10,Luke Farrar,Luke,Farrar,So.,INF,6-0,,RIGHT,RIGHT,"Calhoun, LA",West Ouachita High School,37,19,https://stats.ncaa.org/players/7545370
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545379,43,Peyton Gorman,Peyton,Gorman,Fr.,OF,5-10,,RIGHT,RIGHT,"Cave Springs, AR",Bentonville High School,0,0,https://stats.ncaa.org/players/7545379
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545377,41,Landon Yeatman,Landon,Yeatman,Fr.,INF,6-0,,RIGHT,RIGHT,"New Boston, TX",New Boston High School,0,0,https://stats.ncaa.org/players/7545377
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545382,46,Hunter Watson,Hunter,Watson,Fr.,OF,6-1,,RIGHT,RIGHT,"Forney, TX",Forney High School,0,0,https://stats.ncaa.org/players/7545382
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7564594,40,Payton Byrd,Payton,Byrd,Fr.,P,6-2,,RIGHT,RIGHT,"Warren, AR",Warren High School,0,0,https://stats.ncaa.org/players/7564594
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545368,21,David Vilches,David,Vilches,Sr.,C,5-11,,RIGHT,RIGHT,"Sheridan, AR",Sheridan High School,57,56,https://stats.ncaa.org/players/7545368
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545373,27,Ryan Galvan,Ryan,Galvan,So.,P,6-0,,LEFT,LEFT,"Texarkana, TX",Pleasant Grove High School,15,15,https://stats.ncaa.org/players/7545373
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545386,24,Joshua Saulsbury,Joshua,Saulsbury,Fr.,INF,6-3,,RIGHT,RIGHT,"Smackover, AR",Smackover High School,13,0,https://stats.ncaa.org/players/7545386
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545366,2,Pate Fullerton,Pate,Fullerton,Jr.,INF,5-9,,LEFT,RIGHT,"Searcy, AR",Harding Academy,45,38,https://stats.ncaa.org/players/7545366
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545369,3,Dillon Thomas,Dillon,Thomas,Jr.,INF,6-0,,RIGHT,RIGHT,"Cabot, AR",Cabot High School,46,37,https://stats.ncaa.org/players/7545369
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545374,30,Jacob Carroll,Jacob,Carroll,So.,C,5-8,,RIGHT,RIGHT,"Rawdon, Canada",Academy Les Estacades,43,34,https://stats.ncaa.org/players/7545374
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545372,17,Colton Patterson,Colton,Patterson,So.,OF,6-0,,LEFT,RIGHT,"Murfreesboro, AR",Nashville High School,26,11,https://stats.ncaa.org/players/7545372
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545380,44,Drake Browning,Drake,Browning,Fr.,OF,5-10,,RIGHT,RIGHT,"Texarkana, AR",Arkansas High School,0,0,https://stats.ncaa.org/players/7545380
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545407,53,Robert Bowman,Robert,Bowman,Fr.,P,5-8,,RIGHT,RIGHT,"Malvern, AR",Malvern High School,0,0,https://stats.ncaa.org/players/7545407
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7564590,8,Jordan Rusnak,Jordan,Rusnak,Fr.,OF,5-11,,LEFT,LEFT,"N Little Rock, AR",Catholic High School,2,0,https://stats.ncaa.org/players/7564590
2022,2021-22,MBA,2,II,GAC,1123,Henderson St.,7545409,56,JR Tolleson,JR,Tolleson,So.,P,5-6,,RIGHT,RIGHT,"Hot Springs, AR",Magnet Cove High School,0,0,https://stats.ncaa.org/players/7545409
