season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,AAC,288,Houston,7332374,12,Ian McMillan,Ian,McMillan,Jr.,INF,-,,,,,,61,61,https://stats.ncaa.org/players/7332374
2022,2021-22,MBA,1,I,AAC,288,Houston,7559922,32,Malachi Lott,Malachi,Lott,Fr.,OF,5-9,,LEFT,LEFT,"Portland, TX",Gregory-Portland HS,51,40,https://stats.ncaa.org/players/7559922
2022,2021-22,MBA,1,I,AAC,288,Houston,7559916,15,Taylor Parrett,Taylor,Parrett,So.,P,6-1,,RIGHT,RIGHT,"Fargo, ND",Davies,6,0,https://stats.ncaa.org/players/7559916
2022,2021-22,MBA,1,I,AAC,288,Houston,7559919,26,Jose Torrealba,Jose,Torrealba,Jr.,P,5-8,,LEFT,LEFT,,,20,1,https://stats.ncaa.org/players/7559919
2022,2021-22,MBA,1,I,AAC,288,Houston,7559920,27,Kade Brewer,Kade,Brewer,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7559920
2022,2021-22,MBA,1,I,AAC,288,Houston,7559952,42,Luke Robertson,Luke,Robertson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7559952
2022,2021-22,MBA,1,I,AAC,288,Houston,7581127,34,Nathan Medrano,Nathan,Medrano,Jr.,p,5-11,,RIGHT,RIGHT,"Gilroy, CA",Valley Christian,21,14,https://stats.ncaa.org/players/7581127
2022,2021-22,MBA,1,I,AAC,288,Houston,7559918,20,Kyle LaCalamento,Kyle,LaCalamento,Jr.,P,6-2,,LEFT,LEFT,,,21,9,https://stats.ncaa.org/players/7559918
2022,2021-22,MBA,1,I,AAC,288,Houston,7559924,35,Jason Burger,Jason,Burger,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7559924
2022,2021-22,MBA,1,I,AAC,288,Houston,7559915,11,Nick DeNicola,Nick,DeNicola,Sr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/7559915
2022,2021-22,MBA,1,I,AAC,288,Houston,7559917,18,Cameron Nickens,Cameron,Nickens,Fr.,OF,6-3,,RIGHT,RIGHT,"Magnolia, TX",Magnolia HS,51,43,https://stats.ncaa.org/players/7559917
2022,2021-22,MBA,1,I,AAC,288,Houston,7559962,45,Cody Morse,Cody,Morse,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7559962
2022,2021-22,MBA,1,I,AAC,288,Houston,7559964,49,Logan Clayton,Logan,Clayton,Jr.,P,-,,,,,,27,9,https://stats.ncaa.org/players/7559964
2022,2021-22,MBA,1,I,AAC,288,Houston,7559958,44,Kerry Wright,Kerry,Wright,So.,P,-,,,,,,6,3,https://stats.ncaa.org/players/7559958
2022,2021-22,MBA,1,I,AAC,288,Houston,7559963,46,Michael Ryhlick,Michael,Ryhlick,Jr.,P,6-4,,,,"Rancho Santa Margarita, CA",Mission Viejo HS/OCC/Houston,0,0,https://stats.ncaa.org/players/7559963
2022,2021-22,MBA,1,I,AAC,288,Houston,7559929,1,Brandon Burckel,Brandon,Burckel,Fr.,INF,5-10,,RIGHT,RIGHT,"Lindale, TX",Lindale ,52,51,https://stats.ncaa.org/players/7559929
2022,2021-22,MBA,1,I,AAC,288,Houston,7559936,17,Jackson Dannelley,Jackson,Dannelley,So.,P,5-10,,RIGHT,RIGHT,"Colmesneil, TX",Colmesneil,18,0,https://stats.ncaa.org/players/7559936
2022,2021-22,MBA,1,I,AAC,288,Houston,7559943,43,Bryson Walker,Bryson,Walker,So.,P,5-11,,LEFT,LEFT,"Jersey Village, TX",Jersey Village,5,0,https://stats.ncaa.org/players/7559943
2022,2021-22,MBA,1,I,AAC,288,Houston,7559935,14,Alex Lopez,Alex,Lopez,So.,UT,5-9,,RIGHT,RIGHT,"Houston, TX",Mirabeau B. Lamar HS,59,55,https://stats.ncaa.org/players/7559935
2022,2021-22,MBA,1,I,AAC,288,Houston,7559937,19,Tab Tracy,Tab,Tracy,Fr.,OF,6-3,,LEFT,LEFT,"Houston, TX",Stratford HS,33,5,https://stats.ncaa.org/players/7559937
2022,2021-22,MBA,1,I,AAC,288,Houston,7559934,8,Santiago Garcia,Santiago,Garcia,Sr.,1B,-,,,,,,26,12,https://stats.ncaa.org/players/7559934
2022,2021-22,MBA,1,I,AAC,288,Houston,7559939,37,Josh Coleman,Josh,Coleman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7559939
2022,2021-22,MBA,1,I,AAC,288,Houston,8685161,5,Anthony Tulimero,Anthony,Tulimero,Sr.,C,-,,,,,,60,60,https://stats.ncaa.org/players/8685161
