season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544446,57,Owen Forck,Owen,Forck,So.,C,-,,,,,,3,2,https://stats.ncaa.org/players/7544446
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544443,43,Matt James,Matt,James,Fr.,INF,6-2,,RIGHT,RIGHT,"Defiance, MO",Francis Howell,3,1,https://stats.ncaa.org/players/7544443
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544452,25,Ethan Axman,Ethan,Axman,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7544452
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544399,7,Genesis Nunez,Genesis,Nunez,Fr.,SS,-,,,,,,24,22,https://stats.ncaa.org/players/7544399
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544401,10,Will Henson,Will,Henson,Fr.,INF,-,,,,,,15,10,https://stats.ncaa.org/players/7544401
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544400,8,Jack Meyer,Jack,Meyer,Fr.,3B,6-2,,RIGHT,RIGHT,"Fenton, MO",Rockwood Summit,43,40,https://stats.ncaa.org/players/7544400
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544455,28,Carson Subbert,Carson,Subbert,Fr.,P,6-0,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell,4,0,https://stats.ncaa.org/players/7544455
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544460,36,Ryan O'Connell,Ryan,O'Connell,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7544460
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544459,35,Kyle Stoddard,Kyle,Stoddard,So.,P,6-3,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,11,1,https://stats.ncaa.org/players/7544459
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544462,40,Blake Carey,Blake,Carey,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7544462
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544464,49,Chad Donze,Chad,Donze,Fr.,P,6-1,,RIGHT,RIGHT,"Ste Genevieve, MO",Ste. Genevieve,10,3,https://stats.ncaa.org/players/7544464
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544449,19,Gabriel Herrera,Gabriel,Herrera,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7544449
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544467,58,Cole Gramling,Cole,Gramling,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7544467
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544398,1,Ambrose Russo,Ambrose,Russo,Fr.,OF,6-0,,LEFT,RIGHT,"San Pedro, CA",Palos Verdes,18,15,https://stats.ncaa.org/players/7544398
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544463,48,Ben Croci,Ben,Croci,Fr.,P,6-2,,RIGHT,RIGHT,"Geneva, IL",Geneva,0,0,https://stats.ncaa.org/players/7544463
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544465,51,Thomas Delfel,Thomas,Delfel,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7544465
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544451,21,Wilson Zuck,Wilson,Zuck,Fr.,OF,5-11,,RIGHT,RIGHT,"Appleton, WI",Appleton North,0,0,https://stats.ncaa.org/players/7544451
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544456,30,Connor Adams,Connor,Adams,Fr.,OF,-,,,,,,7,3,https://stats.ncaa.org/players/7544456
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7544461,39,Ryan Vogt,Ryan,Vogt,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7544461
2022,2021-22,MBA,2,II,GLVC,30136,Lindenwood,7705725,33,L. Mendard,L.,Mendard,Fr.,ph,-,,,,,,2,0,https://stats.ncaa.org/players/7705725
