season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7332281,18,McCale Peterson,McCale,Peterson,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7332281
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7331029,32,Dylan Wilson,Dylan,Wilson,So.,INF,6-1,,LEFT,RIGHT,,,6,1,https://stats.ncaa.org/players/7331029
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7340022,4,Logan Jasper,Logan,Jasper,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7340022
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7343775,28,Daniel Van De Steeg,Daniel,Van De Steeg,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7343775
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7333646,40,Ryan Robillard,Ryan,Robillard,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7333646
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7338934,3,Ben Shepard,Ben,Shepard,Sr.,P,6-1,,,,,,10,10,https://stats.ncaa.org/players/7338934
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7345287,31,Zach Matthews,Zach,Matthews,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7345287
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7590494,28,Ethan Cole,Ethan,Cole,Fr.,3b,6-2,,RIGHT,RIGHT,,,39,29,https://stats.ncaa.org/players/7590494
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7591860,34,Nathan Rosenberg,Nathan,Rosenberg,Fr.,c,6-2,,RIGHT,RIGHT,,,18,12,https://stats.ncaa.org/players/7591860
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7593072,32,August Brown,August,Brown,Fr.,ph,-,,,,,,16,1,https://stats.ncaa.org/players/7593072
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7591853,30,Chase Eiden,Chase,Eiden,Fr.,p,6-3,,LEFT,LEFT,,,9,1,https://stats.ncaa.org/players/7591853
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7590530,21,Chad Fox,Chad,Fox,Jr.,p,6-4,,LEFT,RIGHT,,,12,10,https://stats.ncaa.org/players/7590530
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7590531,8,Brodie Paulson,Brodie,Paulson,Sr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/7590531
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7590585,14,Eric Hinnenkamp,Eric,Hinnenkamp,Sr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/7590585
2022,2021-22,MBA,2,II,NSIC,427,Minn. Duluth,7595578,26,Zach Kuseske,Zach,Kuseske,Fr.,p,6-1,,RIGHT,RIGHT,,,14,2,https://stats.ncaa.org/players/7595578
