season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLVC,309,UIndy,7555291,32,Luis Vergara,Luis,Vergara,Sr.,OF,6-1,,RIGHT,RIGHT,"Cartagena, Colombia",Colegio Anglo Americano,0,0,https://stats.ncaa.org/players/7555291
2022,2021-22,MBA,2,II,GLVC,309,UIndy,7555216,3,Drake Ballard,Drake,Ballard,Fr.,OF,-,,,,,,8,2,https://stats.ncaa.org/players/7555216
2022,2021-22,MBA,2,II,GLVC,309,UIndy,7555219,38,Dom Brown,Dom,Brown,Fr.,C,5-11,,RIGHT,RIGHT,"Indianapolis, IN",Roncalli,11,5,https://stats.ncaa.org/players/7555219
2022,2021-22,MBA,2,II,GLVC,309,UIndy,7555313,22,Alex Vela,Alex,Vela,Sr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7555313
2022,2021-22,MBA,2,II,GLVC,309,UIndy,7555255,15,Carson Moore,Carson,Moore,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7555255
2022,2021-22,MBA,2,II,GLVC,309,UIndy,7555223,45,Derek Galdoni,Derek,Galdoni,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7555223
2022,2021-22,MBA,2,II,GLVC,309,UIndy,7555283,14,Armen Torosian,Armen,Torosian,Fr.,3B,6-2,,RIGHT,RIGHT,"Schaumburg, IL",Schaumburg,40,36,https://stats.ncaa.org/players/7555283
2022,2021-22,MBA,2,II,GLVC,309,UIndy,7555234,34,Steven Jones,Steven,Jones,Fr.,P,6-2,,RIGHT,RIGHT,"Brookville, OH",Brookville,4,1,https://stats.ncaa.org/players/7555234
2022,2021-22,MBA,2,II,GLVC,309,UIndy,7555237,52,Carter Knoll,Carter,Knoll,Fr.,1B,6-2,,LEFT,RIGHT,"Plainfield, IN",Plainfield,0,0,https://stats.ncaa.org/players/7555237
2022,2021-22,MBA,2,II,GLVC,309,UIndy,7555242,25,Kase Lawson,Kase,Lawson,Sr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/7555242
2022,2021-22,MBA,2,II,GLVC,309,UIndy,7555267,11,Carter Nowak,Carter,Nowak,Fr.,P,6-1,,RIGHT,RIGHT,"Fairbury, IL",Prairie Central,10,5,https://stats.ncaa.org/players/7555267
2022,2021-22,MBA,2,II,GLVC,309,UIndy,7555311,9,Hunter Hughes,Hunter,Hughes,Sr.,UT,-,,,,,,19,12,https://stats.ncaa.org/players/7555311
2022,2021-22,MBA,2,II,GLVC,309,UIndy,7558127,13,Blake Sarjent,Blake,Sarjent,Fr.,P,6-2,,RIGHT,RIGHT,"Lafayette, IN",McCutcheon,12,0,https://stats.ncaa.org/players/7558127
