season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7349755,12,Mike Szturma,Mike,Szturma,So.,p,6-3,,RIGHT,RIGHT,"Beacon Falls, CT",Woodland Regional,3,3,https://stats.ncaa.org/players/7349755
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7334561,3,Steve Phillips,Steve,Phillips,So.,p,-,,,,,,15,15,https://stats.ncaa.org/players/7334561
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7347044,10,Derrick Jagello,Derrick,Jagello,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7347044
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7338539,4,Tommy Hughes,Tommy,Hughes,Sr.,INF,6-2,,RIGHT,RIGHT,"Newington, CT",E.C. Goodwin Technical,21,0,https://stats.ncaa.org/players/7338539
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7347134,34,John Bucci,John,Bucci,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7347134
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7347382,6,Jared Smith,Jared,Smith,Sr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7347382
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7331115,28,Spencer Fox,Spencer,Fox,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7331115
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7597059,5,Andrew Eng,Andrew,Eng,Sr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/7597059
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7586565,33,Jake Gruttadauria,Jake,Gruttadauria,---,rf,-,,,,,,9,0,https://stats.ncaa.org/players/7586565
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7586566,15,Zach Nakonechny,Zach,Nakonechny,---,pr/3b,-,,,,,,8,3,https://stats.ncaa.org/players/7586566
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7586568,11,Tony Zambito,Tony,Zambito,---,2b,-,,,,,,41,41,https://stats.ncaa.org/players/7586568
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7586615,26,Alec Erskine,Alec,Erskine,---,p,-,,,,,,13,6,https://stats.ncaa.org/players/7586615
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7586678,19,Dave Christoforo,Dave,Christoforo,Fr.,dh,-,,,,,,31,30,https://stats.ncaa.org/players/7586678
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7586611,24,Mike DeMartino,Mike,DeMartino,Sr.,C,0-0,,,,,,47,47,https://stats.ncaa.org/players/7586611
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7586700,18,Joe Nemchek,Joe,Nemchek,Sr.,P,6-0,,LEFT,LEFT,,,8,7,https://stats.ncaa.org/players/7586700
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7597070,36,Connor Goggin,Connor,Goggin,Fr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/7597070
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7593877,21,Brandon La Mazza,Brandon,La Mazza,Fr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/7593877
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7592020,17,Patrick Webler,Patrick,Webler,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7592020
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7597058,32,Nick Guarino,Nick,Guarino,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7597058
