season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7334176,33,Hunter Henson,Hunter,Henson,Sr.,P,6-2,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/7334176
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7350635,21,Matthew Fennell,Matthew,Fennell,So.,OF,5-11,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/7350635
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7340801,49,Andrew Downer,Andrew,Downer,Sr.,P,5-11,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7340801
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7335652,14,Ryan Upton,Ryan,Upton,Jr.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7335652
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7348299,47,Nathan Hoffman,Nathan,Hoffman,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7348299
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7335783,29,Andrew Vendzuh,Andrew,Vendzuh,So.,P,5-10,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7335783
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561175,37,Reid Mengerink,Reid,Mengerink,So.,INF,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7561175
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7337233,0,Quartaze Phillips,Quartaze,Phillips,So.,OF,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7337233
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7349998,28,Daniel Ballagh,Daniel,Ballagh,Jr.,C,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7349998
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561144,38,Mason Cook,Mason,Cook,Fr.,OF,5-9,,LEFT,RIGHT,"Fenton, MI",Lake Fenton,12,4,https://stats.ncaa.org/players/7561144
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561146,51,Trever Klotz,Trever,Klotz,Fr.,INF,6-0,,RIGHT,RIGHT,"Nappanee, IN",Northwood,2,0,https://stats.ncaa.org/players/7561146
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561172,12,RJ Ostrom,RJ,Ostrom,Fr.,INF,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7561172
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561173,30,Niko Ponos,Niko,Ponos,Fr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7561173
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7342448,35,Brendan Redding,Brendan,Redding,Sr.,P,6-0,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/7342448
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7348774,66,Keegan Kuha,Keegan,Kuha,So.,P,6-3,,RIGHT,LEFT,,,11,9,https://stats.ncaa.org/players/7348774
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7340220,31,Jake Buchs,Jake,Buchs,Sr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7340220
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7332607,6,Trevor Walters,Trevor,Walters,Sr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7332607
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561177,17,Ryan Rivard,Ryan,Rivard,Sr.,P,5-8,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7561177
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7338979,4,Ben Compton,Ben,Compton,Sr.,INF,5-10,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/7338979
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561135,8,Matt Fisher,Matt,Fisher,Sr.,INF,5-10,,RIGHT,RIGHT,,,33,31,https://stats.ncaa.org/players/7561135
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561169,55,Wyatt Leland,Wyatt,Leland,Fr.,P,5-10,,RIGHT,RIGHT,"Laingsburg, MI",Owosso,4,0,https://stats.ncaa.org/players/7561169
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561151,15,Max Daust,Max,Daust,Sr.,P,6-1,,LEFT,RIGHT,,,11,8,https://stats.ncaa.org/players/7561151
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561152,54,Drew Elenga,Drew,Elenga,Jr.,INF,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7561152
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561164,41,Freddy Hull,Freddy,Hull,Fr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7561164
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561154,11,John Kortz,John,Kortz,Sr.,C,6-0,,RIGHT,RIGHT,,,20,9,https://stats.ncaa.org/players/7561154
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561187,27,Ethan VanLannen,Ethan,VanLannen,Fr.,C,6-1,,RIGHT,RIGHT,"Bargersville, IN",Franklin Community,11,8,https://stats.ncaa.org/players/7561187
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561159,5,Logan Sella,Logan,Sella,Sr.,INF,6-2,,LEFT,RIGHT,,,32,31,https://stats.ncaa.org/players/7561159
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561161,22,Blake Hawkins,Blake,Hawkins,Fr.,INF,6-0,,RIGHT,RIGHT,"Hamilton, OH",Hamilton,20,17,https://stats.ncaa.org/players/7561161
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561162,1,Ben Helgevold,Ben,Helgevold,Fr.,INF,5-10,,BOTH,RIGHT,"Wyoming, MI",Grandville,16,10,https://stats.ncaa.org/players/7561162
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561163,7,Jesse Holmes,Jesse,Holmes,Fr.,C,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7561163
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,7561165,46,Josh Lucier,Josh,Lucier,Fr.,P,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7561165
