season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7346554,42,Gage Mack,Gage,Mack,So.,P,-,,,,,,15,4,https://stats.ncaa.org/players/7346554
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7340561,37,Danny Anderson,Danny,Anderson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7340561
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7348049,43,Cole Runion,Cole,Runion,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7348049
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7334164,10,Cole Hoskins,Cole,Hoskins,Sr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7334164
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7341849,5,Jacob Campos,Jacob,Campos,Sr.,OF,-,,,,,,32,23,https://stats.ncaa.org/players/7341849
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7344532,45,Sam Adams,Sam,Adams,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7344532
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7344535,40,Logan Travis,Logan,Travis,So.,P,6-2,,RIGHT,RIGHT,"Scappoose, OR",,14,0,https://stats.ncaa.org/players/7344535
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7349615,36,Grant Knox,Grant,Knox,So.,P,6-0,,RIGHT,RIGHT,"Fallbrook, CA",,5,1,https://stats.ncaa.org/players/7349615
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7340946,2,Bodey Smith,Bodey,Smith,So.,OF,6-0,,LEFT,RIGHT,"Rochester, WA",,26,15,https://stats.ncaa.org/players/7340946
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7337071,11,Andrew Del Biaggio,Andrew,Del Biaggio,Jr.,P,6-0,,RIGHT,RIGHT,"San Jose, CA",,13,13,https://stats.ncaa.org/players/7337071
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7348492,17,Evan Bates,Evan,Bates,Jr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7348492
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7345897,30,Hayden Magill,Hayden,Magill,So.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7345897
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7339827,28,Cage Hardy,Cage,Hardy,Jr.,C,6-0,,RIGHT,RIGHT,"Gig Harbor, WA",,17,8,https://stats.ncaa.org/players/7339827
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7342293,23,Braden Thorn,Braden,Thorn,Jr.,P,6-5,,RIGHT,RIGHT,"Sherwood, OR",,0,0,https://stats.ncaa.org/players/7342293
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7347237,33,Joel French,Joel,French,So.,P,6-10,,LEFT,LEFT,"Fallbrook, CA",,0,0,https://stats.ncaa.org/players/7347237
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7332256,27,Mike LaVigne,Mike,LaVigne,So.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7332256
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7345996,16,Garrett Moen,Garrett,Moen,Jr.,OF,5-7,,LEFT,LEFT,"Vancouver, WA",,35,33,https://stats.ncaa.org/players/7345996
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7345062,35,Connor Nelson,Connor,Nelson,So.,INF,6-0,,RIGHT,RIGHT,"Sherman Oaks, CA",,0,0,https://stats.ncaa.org/players/7345062
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7347431,48,Jarrett Allen,Jarrett,Allen,So.,P,5-8,,RIGHT,RIGHT,"Eugene, OR",,5,0,https://stats.ncaa.org/players/7347431
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7331069,1,Danny Kahn,Danny,Kahn,So.,INF,6-0,,LEFT,RIGHT,"Seattle, WA",,38,33,https://stats.ncaa.org/players/7331069
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7345145,41,Carter Serafinl,Carter,Serafinl,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7345145
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7347614,25,Gavin Ludlow,Gavin,Ludlow,So.,INF,6-1,,RIGHT,RIGHT,"Lake Tapps, WA",,9,0,https://stats.ncaa.org/players/7347614
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7331291,34,Noah Pawlowski,Noah,Pawlowski,So.,OF,-,,,,,,16,8,https://stats.ncaa.org/players/7331291
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7338971,21,Cameron Skinner,Cameron,Skinner,Jr.,INF,6-0,,RIGHT,RIGHT,"Murrieta, CA",,24,21,https://stats.ncaa.org/players/7338971
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7568681,18,John Over,John,Over,Fr.,1B,6-2,,LEFT,LEFT,"Eugene, OR",,11,11,https://stats.ncaa.org/players/7568681
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7580743,46,Tyler Marr,Tyler,Marr,Fr.,C,6-2,,RIGHT,RIGHT,"Great Falls, MT",,0,0,https://stats.ncaa.org/players/7580743
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7568680,99,Nate Kassler,Nate,Kassler,Fr.,1B,5-11,,LEFT,RIGHT,"Olympia, WA",,21,13,https://stats.ncaa.org/players/7568680
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7580766,9,Charlie Gargus,Charlie,Gargus,Fr.,P,6-7,,RIGHT,RIGHT,"Yakima, WA",,0,0,https://stats.ncaa.org/players/7580766
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7580769,38,Mason Masterson,Mason,Masterson,Fr.,UT,6-0,,RIGHT,RIGHT,"Ridgefield, WA",,0,0,https://stats.ncaa.org/players/7580769
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7580768,44,Nolan Helgerson,Nolan,Helgerson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7580768
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7568660,4,Tanner Jacques,Tanner,Jacques,Sr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7568660
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7568661,47,Nick Alder,Nick,Alder,Fr.,pr,5-9,,RIGHT,RIGHT,"Vancouver, WA",,22,8,https://stats.ncaa.org/players/7568661
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7568662,14,Branden Pasion,Branden,Pasion,Sr.,1b,5-9,,RIGHT,RIGHT,"Salida, CA",,40,38,https://stats.ncaa.org/players/7568662
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7568663,12,Wyatt Smith,Wyatt,Smith,Sr.,INF,-,,,,,,25,22,https://stats.ncaa.org/players/7568663
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7568664,53,Jackson Koons,Jackson,Koons,Fr.,p,5-11,,LEFT,LEFT,"Hillsboro, OR",,13,8,https://stats.ncaa.org/players/7568664
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7580767,50,Austin Hansen,Austin,Hansen,Fr.,INF,6-0,,RIGHT,RIGHT,"Plumas Lake, CA",,0,0,https://stats.ncaa.org/players/7580767
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7591404,54,Brannan Meriwether,Brannan,Meriwether,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7591404
