season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7334609,20,Zion Pettigrew,Zion,Pettigrew,Sr.,INF,6-1,,RIGHT,RIGHT,"Chicago, IL",Mount Carmel,59,59,https://stats.ncaa.org/players/7334609
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7339852,10,Brayden Gorecki,Brayden,Gorecki,So.,INF,6-1,,LEFT,RIGHT,"Sussex, WI",Sussex Hamilton,41,27,https://stats.ncaa.org/players/7339852
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7344862,46,Noah Crowe,Noah,Crowe,Jr.,OF,5-10,,LEFT,LEFT,"Springfield, IL",Sacred Heart-Griffin,36,6,https://stats.ncaa.org/players/7344862
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7347251,29,Cade Sestak,Cade,Sestak,Sr.,P,6-3,,RIGHT,RIGHT,"Champaign, IL",Champaign Central,10,0,https://stats.ncaa.org/players/7347251
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7333565,15,Asher Bradd,Asher,Bradd,So.,OF,5-9,,RIGHT,RIGHT,"Monticello, IL",Monticello,59,59,https://stats.ncaa.org/players/7333565
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7346014,21,TJ Yakimisky,TJ,Yakimisky,So.,INF,6-3,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,8,0,https://stats.ncaa.org/players/7346014
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7331034,1,Cameron Zunkel,Cameron,Zunkel,Sr.,P,6-2,,RIGHT,RIGHT,"Lombard, IL",Willowbrook,16,6,https://stats.ncaa.org/players/7331034
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7332434,27,Brendan Anderson,Brendan,Anderson,Jr.,P,6-1,,LEFT,LEFT,"Saint Louis, MO",Pattonville,21,0,https://stats.ncaa.org/players/7332434
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7347550,49,Ian Delleman,Ian,Delleman,Jr.,P,6-3,,RIGHT,RIGHT,"La Grange, IL",Lyons Township,18,0,https://stats.ncaa.org/players/7347550
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7347557,14,Austin Alderman,Austin,Alderman,Jr.,OF,6-1,,RIGHT,RIGHT,"Springfield, IL",Springfield,59,59,https://stats.ncaa.org/players/7347557
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7331284,50,Clark Morgan,Clark,Morgan,Fr.,P,6-8,,LEFT,LEFT,"Wauconda, IL",Wauconda,0,0,https://stats.ncaa.org/players/7331284
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7332564,44,Mason Coon,Mason,Coon,Sr.,P,6-3,,LEFT,LEFT,"Saint Joseph, IL",St. Joseph-Ogden,21,0,https://stats.ncaa.org/players/7332564
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7569988,23,Brant Vanaman,Brant,Vanaman,Fr.,OF,6-1,,RIGHT,RIGHT,"Spring Valley, IL",Hall,58,58,https://stats.ncaa.org/players/7569988
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7569992,53,Bryce Bishop,Bryce,Bishop,Fr.,OF,6-0,,LEFT,RIGHT,"Germantown Hills, IL",Metamora,0,0,https://stats.ncaa.org/players/7569992
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7569993,56,Quinn Gudaitis,Quinn,Gudaitis,Sr.,P,6-7,,RIGHT,RIGHT,"Arlington Heights, IL",Hersey,17,14,https://stats.ncaa.org/players/7569993
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7569954,26,Braden Roesch,Braden,Roesch,Fr.,P,6-2,,LEFT,LEFT,"Gibson City, IL",GCMS,2,0,https://stats.ncaa.org/players/7569954
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7569940,5,Noah Campbell,Noah,Campbell,Fr.,INF,5-10,,RIGHT,RIGHT,"East Peoria, IL",East Peoria,0,0,https://stats.ncaa.org/players/7569940
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7569980,16,Adam Brouwer,Adam,Brouwer,Fr.,P,6-1,,RIGHT,RIGHT,"Tinley Park, IL",Chicago Christian,0,0,https://stats.ncaa.org/players/7569980
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7569991,42,Nicholas Crowe,Nicholas,Crowe,Fr.,INF,6-4,,RIGHT,RIGHT,"Springfield, IL",Sacred Heart-Griffin,0,0,https://stats.ncaa.org/players/7569991
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7569982,19,Matt Blaney,Matt,Blaney,Jr.,P,5-10,,RIGHT,RIGHT,"Tinley Park, IL",Lincoln Way East,21,0,https://stats.ncaa.org/players/7569982
