season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564167,44,Wade Law,Wade,Law,So.,INF,6-0,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/7564167
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564054,4,Grant Mcdonel,Grant,Mcdonel,Jr.,UT,6-0,,RIGHT,RIGHT,,,13,4,https://stats.ncaa.org/players/7564054
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564061,8,Kyle Bachle,Kyle,Bachle,Jr.,P,5-11,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7564061
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564064,10,Reese Jackowiak,Reese,Jackowiak,So.,P,-,,LEFT,LEFT,,,4,1,https://stats.ncaa.org/players/7564064
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564090,19,Josh Newton,Josh,Newton,Fr.,INF,6-2,,RIGHT,RIGHT,"Locust Grove, GA",Locust Grove,32,25,https://stats.ncaa.org/players/7564090
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564131,26,Brice Mortillaro,Brice,Mortillaro,Fr.,C,6-0,,RIGHT,RIGHT,,,20,11,https://stats.ncaa.org/players/7564131
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564146,30,Riley Powers,Riley,Powers,Fr.,P,6-0,,RIGHT,RIGHT,"Vidalia, GA",Vidalia,0,0,https://stats.ncaa.org/players/7564146
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564148,31,Brandon Etter,Brandon,Etter,Fr.,INF,5-11,,RIGHT,RIGHT,"Marietta, GA",Hillgrove,0,0,https://stats.ncaa.org/players/7564148
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564154,32,Juan Anderson,Juan,Anderson,Fr.,P,6-1,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/7564154
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564059,6,Ryan Smith,Ryan,Smith,So.,INF,6-3,,RIGHT,RIGHT,,,30,29,https://stats.ncaa.org/players/7564059
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564071,16,Griffin McClure,Griffin,McClure,Fr.,P,6-4,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7564071
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564075,18,Garrett Bradley,Garrett,Bradley,Fr.,OF,5-10,,LEFT,RIGHT,"Savannah, GA",Savannah Christian,40,25,https://stats.ncaa.org/players/7564075
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564095,20,Mike Monduy,Mike,Monduy,Fr.,P,5-11,,RIGHT,RIGHT,"Opa Locka, FL",Mater Academy Lake High School,15,2,https://stats.ncaa.org/players/7564095
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564103,21,James Goodwin,James,Goodwin,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7564103
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564122,24,Grant Adams,Grant,Adams,Fr.,P,6-2,,RIGHT,RIGHT,"Griffin, GA",Spalding,9,2,https://stats.ncaa.org/players/7564122
2022,2021-22,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7564141,27,Anthony Angelino,Anthony,Angelino,Sr.,INF,6-3,,RIGHT,RIGHT,,,54,54,https://stats.ncaa.org/players/7564141
