season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7331732,21,Jesus Garcia,Jesus,Garcia,Sr.,INF,-,,,,,,21,13,https://stats.ncaa.org/players/7331732
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7334317,47,Fermin Alvarez,Fermin,Alvarez,Sr.,OF,-,,,,,,5,1,https://stats.ncaa.org/players/7334317
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7347008,9,Zach Miner,Zach,Miner,Jr.,1B,-,,,,,,39,38,https://stats.ncaa.org/players/7347008
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7332082,34,Nathan Welch,Nathan,Welch,Jr.,DH,6-3,,LEFT,RIGHT,,,37,28,https://stats.ncaa.org/players/7332082
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7348790,13,Mackenzie Mather,Mackenzie,Mather,Sr.,C,6-4,,RIGHT,RIGHT,,,17,12,https://stats.ncaa.org/players/7348790
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7331152,2,Noah Reyes,Noah,Reyes,Sr.,INF,-,,,,,,35,33,https://stats.ncaa.org/players/7331152
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7346311,29,Danny Lucey,Danny,Lucey,Sr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7346311
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7588486,19,Kaleb Rice,Kaleb,Rice,Jr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/7588486
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7587717,31,Chris Thew,Chris,Thew,Fr.,OF,-,,,,,,11,2,https://stats.ncaa.org/players/7587717
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7588528,46,Connor Lewis,Connor,Lewis,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7588528
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7587819,30,Alphonse Fuca,Alphonse,Fuca,Jr.,INF,6-0,,LEFT,RIGHT,,,36,29,https://stats.ncaa.org/players/7587819
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7587824,17,Juan Diaz,Juan,Diaz,Sr.,INF,-,,,,,,11,5,https://stats.ncaa.org/players/7587824
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7587828,4,Riley Manso,Riley,Manso,Sr.,OF,-,,,,,,5,2,https://stats.ncaa.org/players/7587828
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7587829,24,Michael Sandarr,Michael,Sandarr,Fr.,p,6-1,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7587829
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7588477,45,Greg Pinkney,Greg,Pinkney,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7588477
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7587820,8,Frank Nieto,Frank,Nieto,Fr.,INF,5-8,,RIGHT,RIGHT,,,36,33,https://stats.ncaa.org/players/7587820
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7587821,35,Don Louis Rodriguez,Don,Louis Rodriguez,Sr.,C,-,,,,,,37,36,https://stats.ncaa.org/players/7587821
2022,2021-22,MBA,3,III,North Atlantic,30165,SUNY Canton,7587825,27,Kevin Kapfer,Kevin,Kapfer,Sr.,C,-,,,,,,23,17,https://stats.ncaa.org/players/7587825
