season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CNE,684,Suffolk,7590231,3,Christo Danos,Christo,Danos,Fr.,INF,5-7,,LEFT,RIGHT,"Hampton Falls, NH",Winnacunnet,2,0,https://stats.ncaa.org/players/7590231
2022,2021-22,MBA,3,III,CNE,684,Suffolk,7590263,41,Billy Beneke,Billy,Beneke,Fr.,P,6-4,,RIGHT,RIGHT,"Reading, MA",Reading,4,0,https://stats.ncaa.org/players/7590263
2022,2021-22,MBA,3,III,CNE,684,Suffolk,7590248,2,Jonny Gilbride,Jonny,Gilbride,So.,INF,5-9,,RIGHT,RIGHT,"Beverly, MA",Austin Prep,42,42,https://stats.ncaa.org/players/7590248
2022,2021-22,MBA,3,III,CNE,684,Suffolk,7590255,19,Nick Reiser,Nick,Reiser,Fr.,P,5-10,,RIGHT,RIGHT,"Nahant, MA",Swampscott,15,6,https://stats.ncaa.org/players/7590255
2022,2021-22,MBA,3,III,CNE,684,Suffolk,7590259,21,Max Iorio,Max,Iorio,Fr.,P,6-1,,LEFT,LEFT,"Hull, MA",Hull,14,0,https://stats.ncaa.org/players/7590259
2022,2021-22,MBA,3,III,CNE,684,Suffolk,7590260,27,Cole Hilliard,Cole,Hilliard,Fr.,INF,6-2,,RIGHT,RIGHT,"Poway, CA",Poway,8,0,https://stats.ncaa.org/players/7590260
2022,2021-22,MBA,3,III,CNE,684,Suffolk,7590261,28,Pierce Salbego,Pierce,Salbego,Fr.,P,6-0,,RIGHT,RIGHT,"Plainfield, IL",Benet Academy,11,0,https://stats.ncaa.org/players/7590261
2022,2021-22,MBA,3,III,CNE,684,Suffolk,7590262,31,Shreyas Parikh,Shreyas,Parikh,Fr.,P,6-2,,RIGHT,RIGHT,"Cambridge, VT",Mount Mansfield Union,10,0,https://stats.ncaa.org/players/7590262
2022,2021-22,MBA,3,III,CNE,684,Suffolk,7590264,18,Dylan January,Dylan,January,Fr.,C,5-10,,,RIGHT,"Swampscott, MA",Swampscott,19,13,https://stats.ncaa.org/players/7590264
2022,2021-22,MBA,3,III,CNE,684,Suffolk,7590254,17,Harry Painter,Harry,Painter,Fr.,P,6-3,,RIGHT,RIGHT,"Essex, MA",Manchester Essex,42,42,https://stats.ncaa.org/players/7590254
2022,2021-22,MBA,3,III,CNE,684,Suffolk,7590179,23,Christian Seariac,Christian,Seariac,Sr.,UT,5-10,,LEFT,RIGHT,"Framingham, MA",Framingham,41,41,https://stats.ncaa.org/players/7590179
2022,2021-22,MBA,3,III,CNE,684,Suffolk,7590250,5,Garret Roberts,Garret,Roberts,So.,P,5-10,,LEFT,RIGHT,"Stratham, NH",Exeter,38,37,https://stats.ncaa.org/players/7590250
