season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7344927,28,Matthew Nicholas,Matthew,Nicholas,Sr.,P,6-0,,RIGHT,RIGHT,"San Marcos, TX",New Braunfels Christian Academy,24,0,https://stats.ncaa.org/players/7344927
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7338761,19,Ben McClain,Ben,McClain,Jr.,OF,5-11,,LEFT,LEFT,"Pearland, TX",Lee's Summit West,52,44,https://stats.ncaa.org/players/7338761
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7340081,21,Peyton Lewis,Peyton,Lewis,Sr.,C,6-3,,LEFT,RIGHT,"Cypress, TX",Cy-Fair,50,42,https://stats.ncaa.org/players/7340081
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7340175,45,Jonathan Martinez,Jonathan,Martinez,So.,P,6-0,,RIGHT,RIGHT,"Mission, TX",Palmview,14,0,https://stats.ncaa.org/players/7340175
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7345201,27,Otto Wofford,Otto,Wofford,Jr.,P,6-2,,RIGHT,RIGHT,"Mason, TX",Mason,13,2,https://stats.ncaa.org/players/7345201
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7337668,2,Triston Dixon,Triston,Dixon,Jr.,P,6-1,,RIGHT,RIGHT,"Conroe, TX",Corrigan-Camden,27,1,https://stats.ncaa.org/players/7337668
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557835,25,Levi Wells,Levi,Wells,So.,P,6-2,,RIGHT,RIGHT,"La Porte, TX",La Porte,18,16,https://stats.ncaa.org/players/7557835
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557876,6,Kyle Atkinson,Kyle,Atkinson,Fr.,OF,6-1,,LEFT,LEFT,"New Boston, TX",New Boston,13,0,https://stats.ncaa.org/players/7557876
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557883,29,Tyler Cooper,Tyler,Cooper,Fr.,P,6-0,,LEFT,LEFT,"Kyle, TX",Hays,0,0,https://stats.ncaa.org/players/7557883
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7546302,24,Wesley Faison,Wesley,Faison,Sr.,INF,6-4,,RIGHT,RIGHT,"Richmond, TX",Fort Bend Travis,57,52,https://stats.ncaa.org/players/7546302
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557886,43,Edward Mendoza,Edward,Mendoza,Fr.,P,5-11,,RIGHT,RIGHT,"Eagle Pass, TX",Eagle Pass,0,0,https://stats.ncaa.org/players/7557886
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557927,16,Daylan Pena,Daylan,Pena,Fr.,INF,6-1,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial HS,56,54,https://stats.ncaa.org/players/7557927
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557933,42,Damien Whitfield,Damien,Whitfield,Fr.,OF,6-1,,LEFT,LEFT,"Atlanta, GA",Next Level Academy,0,0,https://stats.ncaa.org/players/7557933
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7546303,3,Trevis Sundgren,Trevis,Sundgren,Sr.,P,6-0,,RIGHT,RIGHT,"Silsbee, TX",Silsbee,13,8,https://stats.ncaa.org/players/7546303
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557906,36,Jeb Drewery,Jeb,Drewery,Fr.,P,6-1,,LEFT,LEFT,"Hallsville, TX",Hallsville,0,0,https://stats.ncaa.org/players/7557906
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557911,19,Dylan Kerbow,Dylan,Kerbow,Fr.,P,6-0,,LEFT,RIGHT,"The Woodlands, TX",The Woodlands,4,0,https://stats.ncaa.org/players/7557911
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557914,12,Ryan Leary,Ryan,Leary,Fr.,INF,6-1,,RIGHT,RIGHT,"Liberty Hill, TX",Liberty Hill,16,9,https://stats.ncaa.org/players/7557914
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557920,31,Nick Moore,Nick,Moore,Fr.,P,6-2,,RIGHT,RIGHT,"Plano, TX",Plano West,5,0,https://stats.ncaa.org/players/7557920
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7546254,11,Cameron Gibbons,Cameron,Gibbons,Sr.,INF,6-2,,RIGHT,RIGHT,"Houston, TX",Lamar,57,53,https://stats.ncaa.org/players/7546254
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7546256,8,Dalton Shuffield,Dalton,Shuffield,Sr.,INF,5-9,,RIGHT,RIGHT,"San Antonio, TX",Johnson,61,59,https://stats.ncaa.org/players/7546256
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7546255,17,Isaiah Ortega-Jones,Isaiah,Ortega-Jones,Sr.,OF,5-11,,RIGHT,RIGHT,"Ft Worth, TX",North Crowley,51,34,https://stats.ncaa.org/players/7546255
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7546258,10,Justin Thompson,Justin,Thompson,Sr.,INF,6-1,,RIGHT,RIGHT,"Frisco, TX",Wakeland,61,61,https://stats.ncaa.org/players/7546258
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7546259,7,John Wuthrich,John,Wuthrich,Sr.,OF,6-1,,RIGHT,RIGHT,"Midland, TX",Midland Lee,61,61,https://stats.ncaa.org/players/7546259
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557901,44,Chris Bernal,Chris,Bernal,Fr.,C,5-10,,RIGHT,RIGHT,"Mcallen, TX",McAllen,0,0,https://stats.ncaa.org/players/7557901
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557904,98,Joel Burgess,Joel,Burgess,Fr.,P,6-3,,LEFT,LEFT,"Humble, TX",Atascocita,0,0,https://stats.ncaa.org/players/7557904
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557907,46,McCray Gann,McCray,Gann,Fr.,P,6-0,,RIGHT,RIGHT,"Odessa, TX",Odessa Permian,3,0,https://stats.ncaa.org/players/7557907
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557909,41,Ryder Hernandez,Ryder,Hernandez,Fr.,INF,6-0,,RIGHT,RIGHT,"Cedar Park, TX",Cedar Park,2,0,https://stats.ncaa.org/players/7557909
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557912,38,Kyler Kirkpatrick,Kyler,Kirkpatrick,Fr.,P,6-1,,RIGHT,RIGHT,"Round Rock, TX",Round Rock,0,0,https://stats.ncaa.org/players/7557912
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557916,32,Victor Loa,Victor,Loa,Fr.,P,5-8,,LEFT,LEFT,"Los Fresnos, TX",Los Fresnos,6,0,https://stats.ncaa.org/players/7557916
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557926,18,August Ramirez,August,Ramirez,So.,C,5-11,,LEFT,RIGHT,"Helotes, TX",O'Connor,27,21,https://stats.ncaa.org/players/7557926
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7557976,40,Peyton Zabel,Peyton,Zabel,So.,P,6-7,,RIGHT,RIGHT,"Pierre, SD",Riggs,8,1,https://stats.ncaa.org/players/7557976
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7546257,13,Tristan Stivors,Tristan,Stivors,Sr.,P,6-4,,RIGHT,RIGHT,"Castroville, TX",Medina Valley,32,1,https://stats.ncaa.org/players/7546257
