season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7348213,28,Chas DeBruhl,Chas,DeBruhl,So.,P,6-1,,LEFT,LEFT,"Kershaw, SC",Andrew Jackson HS,9,2,https://stats.ncaa.org/players/7348213
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7339617,5,Will Hardee,Will,Hardee,Sr.,OF,6-0,,LEFT,LEFT,"Florence, SC",South Florence HS,48,48,https://stats.ncaa.org/players/7339617
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7347280,29,Austin Moore,Austin,Moore,Jr.,INF,6-3,,LEFT,RIGHT,"Florence, SC",South Florence HS,21,3,https://stats.ncaa.org/players/7347280
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7336187,9,Carson Jones,Carson,Jones,Jr.,OF,6-0,,RIGHT,RIGHT,"Fort Mill, SC",Fort Mill,7,1,https://stats.ncaa.org/players/7336187
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7343784,53,Adam Creswell,Adam,Creswell,So.,P,5-8,,RIGHT,RIGHT,"Fairfax, SC",Andrew Jackson Academy,0,0,https://stats.ncaa.org/players/7343784
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7331264,2,Daulton Dabbs,Daulton,Dabbs,Sr.,C,-,,,,,,14,0,https://stats.ncaa.org/players/7331264
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7333774,10,Mickey Skole,Mickey,Skole,Sr.,INF,6-1,,RIGHT,RIGHT,"Roswell, GA",Blessed Trinity Catholic HS,8,0,https://stats.ncaa.org/players/7333774
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550246,42,Nick Palumbo,Nick,Palumbo,Sr.,P,6-2,,RIGHT,RIGHT,"Wayne, NJ",Wayne Hills HS,17,0,https://stats.ncaa.org/players/7550246
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550385,38,JD Bailey,JD,Bailey,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7550385
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550510,50,Naphis Llanos,Naphis,Llanos,Jr.,INF,5-8,,BOTH,RIGHT,"Sanford, FL",Lake Howell HS,46,45,https://stats.ncaa.org/players/7550510
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550243,19,Lex Tuten,Lex,Tuten,Sr.,C,-,,,,,,45,45,https://stats.ncaa.org/players/7550243
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550381,15,Kollin Crepeau,Kollin,Crepeau,Fr.,INF,6-1,,LEFT,RIGHT,"Fort Mill, SC",Legion Collegiate Academy,1,0,https://stats.ncaa.org/players/7550381
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550383,20,Robbie Jordan,Robbie,Jordan,Fr.,P,6-1,,RIGHT,RIGHT,"Florence, SC",Florence Christian School,15,15,https://stats.ncaa.org/players/7550383
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550509,49,Caleb Oakley,Caleb,Oakley,Fr.,UT,5-10,,RIGHT,RIGHT,"Mullins, SC",Pee Dee Academy,12,0,https://stats.ncaa.org/players/7550509
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550379,8,Isaac Schuck,Isaac,Schuck,Jr.,C,6-1,,RIGHT,RIGHT,"Reno, NV",Reno HS,32,30,https://stats.ncaa.org/players/7550379
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550513,52,Tyler Burgess,Tyler,Burgess,Fr.,OF,5-10,,RIGHT,RIGHT,"Myrtle Beach, SC",Myrtle Beach HS,1,0,https://stats.ncaa.org/players/7550513
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550490,12,Tyler Reynolds,Tyler,Reynolds,Fr.,SS,6-2,,RIGHT,RIGHT,"Evans, GA",Lakeside High School,28,14,https://stats.ncaa.org/players/7550490
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550491,16,Matt Dooley,Matt,Dooley,Jr.,P,6-2,,RIGHT,RIGHT,"Lexington, SC",White Knoll HS,16,8,https://stats.ncaa.org/players/7550491
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550495,18,Josh Cowan,Josh,Cowan,Jr.,C,6-0,,RIGHT,RIGHT,"Blythewood, SC",Blythewood HS,10,2,https://stats.ncaa.org/players/7550495
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550345,17,Todd Mattox,Todd,Mattox,Sr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/7550345
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550354,33,Darius Nobles,Darius,Nobles,Sr.,1B,-,,,,,,47,47,https://stats.ncaa.org/players/7550354
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550359,36,Reece Kleinhelter,Reece,Kleinhelter,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7550359
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550498,40,Ben Thornton,Ben,Thornton,Jr.,P,6-3,,RIGHT,RIGHT,"Greer, SC",Greer HS,13,0,https://stats.ncaa.org/players/7550498
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550506,55,Brandon Bowen,Brandon,Bowen,Fr.,1B,6-1,,RIGHT,RIGHT,"Augusta, GA",Augusta Christian HS,2,0,https://stats.ncaa.org/players/7550506
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550392,51,Connor Kirkley,Connor,Kirkley,So.,P,5-10,,RIGHT,RIGHT,"Jefferson, SC",McBee HS,4,3,https://stats.ncaa.org/players/7550392
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550500,48,Jet Smith,Jet,Smith,Fr.,P,-,,,,,,7,3,https://stats.ncaa.org/players/7550500
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550351,25,Daniel Twitty,Daniel,Twitty,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7550351
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550342,3,Bill Hanna,Bill,Hanna,Sr.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/7550342
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550356,34,Leniel Gonzalez,Leniel,Gonzalez,Sr.,UT,-,,,,,,47,47,https://stats.ncaa.org/players/7550356
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7550360,37,Bailey Wendel,Bailey,Wendel,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7550360
